<Sentence id='1'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pakRa' name='ke3' chunkType='child:NP4' posn='160'>
17	xaKala	NN	<fs af='xaKala,n,m,sg,3,o,0_kA,0' drel='r6:AvaSyakawA' vpos='vib_2' name='xaKala' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xaKala' name='kI' chunkType='child:NP5' posn='180'>
19	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:AvaSyakawA' name='koI' chunkType='child:NP6' posn='190'>
20	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,d,0,0' drel='k1:hE' name='AvaSyakawA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='210'>
22	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSa' name='xonoM' chunkType='child:NP' posn='10'>
2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_ke_bIca,0' drel='k7p:milI' vpos='vib_3_4' name='xeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP' posn='30'>
4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSa' name='bIca' chunkType='child:NP' posn='40'>
5	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:vArwA' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_meM,0' drel='k7:milI' vpos='vib_2' name='vArwA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vArwA' name='meM' chunkType='child:NP2' posn='70'>
8	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:saPalawA' name='kuCa' chunkType='child:NP3' posn='80'>
9	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' drel='k1:milI' name='saPalawA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	milI	VM	<fs af='mila,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7:karawe' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:janasaBA' name='eka' chunkType='child:NP2' posn='30'>
4	janasaBA	NN	<fs af='janasaBA,n,f,sg,3,o,0_ko,0' drel='k2:karawe' vpos='vib_3' name='janasaBA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:janasaBA' name='ko' chunkType='child:NP2' posn='50'>
6	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:karawe' name='saMboXiwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='80'>
9	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP3' posn='90'>
10	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_3' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	Ane	VM	<fs af='A,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:xinoM' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:Ane' name='vAle' chunkType='child:VGNN' posn='150'>
16	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_meM,0' drel='k7t:kiyA' vpos='vib_2' name='xinoM' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xinoM' name='meM2' chunkType='child:NP4' posn='170'>
18	kAma	NNPC	<fs af='kAma,n,m,sg,3,o,0,0' drel='pof__cn:anAja' name='kAma' chunkType='child:NP5' posn='180'>
19	ke	NNPC	<fs af='ke,psp,m,,,o,,' drel='pof__cn:anAja' name='ke' chunkType='child:NP5' posn='190'>
20	baxale	NNPC	<fs af='baxale,n,m,,,o,,' drel='pof__cn:anAja' name='baxale' chunkType='child:NP5' posn='200'>
21	anAja	NNP	<fs af='anAja,n,m,sg,3,d,0,0' drel='nmod__adj:yojanAoM' name='anAja' chunkType='child:NP5' posn='210'>
22	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_vib_6' name='yojanAoM' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yojanAoM' name='meM3' chunkType='child:NP5' posn='230'>
24	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:suXAra' name='Ora' chunkType='child:NP6' posn='240'>
25	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='suXAra' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='260'>
27	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='8'>
1	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0_kA_ora,0' drel='rd:rokane' vpos='vib_2_3' name='SaharoM' chunkId='NP' chunkType='head:NP' posn='10'>
