<Sentence id='1'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vimAna' name='meM' chunkType='child:NP' posn='20'>
3	55	QC	<fs af='55,num,any,any,,any,,' drel='nmod__adj:yAwrI' name='55' chunkType='child:NP2' posn='30'>
4	yAwrI	NN	<fs af='yAwrI,n,m,pl,3,d,0,0' drel='k1:We' name='yAwrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	savAra	JJ	<fs af='savAra,adj,any,any,,,,' drel='k1s:We' name='savAra' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='3'>
1	eyaraporta	NNC	<fs af='eyaraporta,n,m,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='eyaraporta' chunkType='child:NP' posn='10'>
2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:BarI' vpos='vib_3_4' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:aXikAriyoM' name='ke' chunkType='child:NP' posn='30'>
4	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' drel='lwg__psp:aXikAriyoM' name='anusAra' chunkType='child:NP' posn='40'>
5	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0,0' drel='k1:BarI' name='vimAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:7130' name='(' chunkType='child:NP3' posn='60'>
7	sIdI	NNPC	<fs af='sIdI,n,f,sg,3,d,0,0' drel='pof__cn:7130' name='sIdI' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:7130' name='-' chunkType='child:NP3' posn='80'>
9	7130	NNP	<fs af='7130,n,m,sg,3,o,0,0' drel='nmod:vimAna' name='7130' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	)	SYM	<fs af='),punc,,,,,,' drel='rsym:7130' name=')' chunkType='child:NP3' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='fragof:vimAna' name='ne' chunkId='FRAGP' chunkType='head:FRAGP' posn='110'>
12	nAgapura	NNP	<fs af='nAgapura,n,m,sg,3,o,0_se,0' drel='k5:BarI' vpos='vib_2' name='nAgapura' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nAgapura' name='se' chunkType='child:NP4' posn='130'>
14	udZAna	NN	<fs af='udZAna,n,f,sg,3,d,0,0' drel='pof:BarI' name='udZAna' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	BarI	VM	<fs af='Bara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='BarI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:BarI' name='WI' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BarI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0_kA,0' drel='r6:kamAMdara' vpos='vib_2' name='vimAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vimAna' name='ke' chunkType='child:NP' posn='20'>
3	kamAMdara	NN	<fs af='kamAMdara,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='kamAMdara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kamAMdara' name='ne' chunkType='child:NP2' posn='40'>
5	hAIdrOYlika	NNC	<fs af='hAIdrOYlika,adj,any,any,,o,,' drel='pof__cn:sistama' name='hAIdrOYlika' chunkType='child:NP3' posn='40'>
6	sistama	NN	<fs af='sistama,n,m,sg,3,o,0_se,0' drel='k5:risane' vpos='vib_3' name='sistama' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sistama' name='se' chunkType='child:NP3' posn='70'>
8	IMXana	NN	<fs af='IMXana,n,m,sg,3,d,0,0' drel='k2:risane' name='IMXana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	risane	VM	<fs af='risa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:riporta' vpos='tam_2' name='risane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:risane' name='kI' chunkType='child:VGNN' posn='100'>
11	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='pof:kI2' name='riporta' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

