<Sentence id='1'>
22	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:newAoM' name='xonoM' chunkType='child:NP' posn='10'>
2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='newAoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP' posn='30'>
4	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_meM,0' drel='k7p:xene' vpos='vib_2' name='bihAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bihAra' name='meM' chunkType='child:NP2' posn='50'>
6	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' drel='nmod__adj:cunAva' name='AgAmI' chunkType='child:NP3' posn='60'>
7	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:xene' vpos='vib_3' name='cunAva' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM2' chunkType='child:NP3' posn='80'>
9	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='rAjaxa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjaxa' name='ko' chunkType='child:NP4' posn='100'>
11	Sikaswa	NN	<fs af='Sikaswa,n,f,sg,3,d,0,0' drel='pof:xene' name='Sikaswa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_maxxenajara,nA' drel='vmod:kiyA' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='130'>
14	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' drel='lwg__psp:xene' name='maxxenajara' chunkType='child:VGNN' posn='140'>
15	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,o,,' drel='nmod__adj:yojanA' name='praBAvI' chunkType='child:NP6' posn='150'>
16	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='yojanA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yojanA' name='para' chunkType='child:NP6' posn='170'>
18	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP7' posn='180'>
19	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-' chunkType='child:NP7' posn='190'>
20	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vimarSa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	ParnOYdisa	NNP	<fs af='ParnOYdisa,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:bawAyA' vpos='vib_2_3' name='ParnOYdisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ParnOYdisa' name='ke' chunkType='child:NP' posn='20'>
3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:ParnOYdisa' name='sAWa' chunkType='child:NP' posn='30'>
4	45	QC	<fs af='45,num,any,any,,any,,' drel='nmod__adj:minata' name='45' chunkType='child:NP2' posn='40'>
5	minata	NN	<fs af='minata,n,m,sg,3,o,0_kA,0' drel='r6:bAwacIwa' vpos='vib_3' name='minata' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:minata' name='kI' chunkType='child:NP2' posn='60'>
7	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:bawAyA' vpos='vib_2_3' name='bAwacIwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='ke2' chunkType='child:NP3' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bAwacIwa' name='bAxa' chunkType='child:NP3' posn='90'>
10	sAXvI	NN	<fs af='sAXvI,n,f,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sAXvI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAXvI' name='ne' chunkType='child:NP4' posn='110'>
12	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='pawrakAroM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ko' chunkType='child:NP5' posn='130'>
14	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hEM' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_2' name='bihAra' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bihAra' name='meM' chunkType='child:NP7' posn='180'>
19	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:praBArI' vpos='vib_2' name='pArtI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pArtI' name='kI2' chunkType='child:NP8' posn='200'>
21	saha	NNC	<fs af='saha,n,f,sg,3,d,0,0' drel='pof__cn:praBArI' name='saha' chunkType='child:NP9' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:praBArI' name='-' chunkType='child:NP9' posn='220'>
23	praBArI	NN	<fs af='praBArI,n,f,sg,3,d,0,0' drel='k1s:hEM' name='praBArI' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' drel='nmod__adj:cunAva' name='AgAmI' chunkType='child:NP' posn='10'>
2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:jIwakara' vpos='vib_3' name='cunAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP' posn='30'>
4	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:sIta' name='jyAxA' chunkType='child:NP2' posn='40'>
5	sIta	NN	<fs af='sIta,n,f,pl,3,d,0,0' drel='k1:jIwakara' name='sIta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	jIwakara	VM	<fs af='jIwa,v,any,any,any,,kara,kara' drel='vmod:huI' name='jIwakara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	lAlU	NNP	<fs af='lAlU,n,m,sg,3,d,0,0' drel='nmod__adj:rAbadZI' name='lAlU' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:lAlU' name='-' chunkType='child:NP3' posn='80'>
9	rAbadZI	NNP	<fs af='rAbadZI,n,f,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_vib_4' name='rAbadZI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAbadZI' name='ko' chunkType='child:NP3' posn='100'>
11	mAwa	NN	<fs af='mAwa,n,f,sg,3,d,0,0' drel='pof:xene' name='mAwa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:huI' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN' posn='140'>
15	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' drel='pof__cn:yojanAoM' name='kArya' chunkType='child:NP5' posn='150'>
16	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_para,0' drel='k7:huI' vpos='vib_3' name='yojanAoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yojanAoM' name='para' chunkType='child:NP5' posn='170'>
18	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:huI' name='carcA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' drel='nmod__adj:cunAva' name='bihAra' chunkType='child:NP' posn='10'>
2	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='viXAnasaBA' chunkType='child:NP' posn='20'>
3	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='k1:honA' name='cunAva' chunkId='NP' chunkType='head:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sAla' name='isa' chunkType='child:NP2' posn='40'>
5	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:honA' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,d,0,0' drel='nmod__adj:navaMbara' name='akwUbara' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:akwUbara' name='-' chunkType='child:NP3' posn='70'>
8	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0_meM,0' drel='k7t:honA' vpos='vib_vib_4' name='navaMbara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:navaMbara' name='meM' chunkType='child:NP3' posn='90'>
10	honA	VM	<fs af='ho,v,m,sg,3,,nA_hE,nA' vpos='tam_2' name='honA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:honA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:honA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bETaka' name='isa' chunkType='child:NP' posn='10'>
2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ko,0' drel='k2:mAnA' vpos='vib_3' name='bETaka' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bETaka' name='ko' chunkType='child:NP' posn='30'>
4	ParnOYdisa	NNP	<fs af='ParnOYdisa,n,m,sg,3,o,0_xvArA,0' drel='k1:xI' vpos='vib_2' name='ParnOYdisa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:ParnOYdisa' name='xvArA' chunkType='child:NP2' posn='50'>
6	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7:xI' vpos='vib_2' name='hAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP3' posn='70'>
8	xI	VM	<fs af='xe,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:tiWI' vpos='tam_2' name='xI' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gaI' chunkType='child:VGNF' posn='90'>
10	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0_ke_maxxenajara,0' drel='vmod:mAnA' vpos='vib_2_3' name='tiWI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:tiWI' name='ke' chunkType='child:NP4' posn='110'>
12	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' drel='lwg__psp:tiWI' name='maxxenajara' chunkType='child:NP4' posn='120'>
13	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' drel='k2s:mAnA' name='mahawvapUrNa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='150'>
16	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:tiWI' name='apanI' chunkId='NP' chunkType='head:NP' posn='10'>
2	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='tiWI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tiWI' name='meM' chunkType='child:NP2' posn='30'>
4	ParnOYdisa	NNP	<fs af='ParnOYdisa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='ParnOYdisa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ParnOYdisa' name='ne' chunkType='child:NP3' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	AdavANI	NNPC	<fs af='AdavANI,n,m,sg,3,d,0,0' drel='pof__cn:prakaraNa' name='AdavANI' chunkType='child:NP4' posn='90'>
10	prakaraNa	NNP	<fs af='prakaraNa,n,m,sg,3,o,0_para,0' drel='k7:lAMGa' vpos='vib_3' name='prakaraNa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:prakaraNa' name='para' chunkType='child:NP4' posn='110'>
12	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,d,0,0' drel='k1:lAMGa' name='Araesaesa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:haxeM' name='apanI2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	haxeM	NN	<fs af='haxa,n,f,pl,3,d,0,0' drel='k2:lAMGa' name='haxeM' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	lAMGa	VM	<fs af='lAMGa,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='lAMGa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:lAMGa' name='rahA' chunkType='child:VGF2' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_bAxa,ke' drel='k7t:kI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0_samewa,0' drel='ras-k1:kI' vpos='vib_2' name='BArawI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:BArawI' name='samewa' chunkType='child:NP2' posn='40'>
5	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_2' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP3' posn='60'>
7	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:newAoM' name='kaI' chunkType='child:NP4' posn='70'>
8	newAoM	NN	<fs af='newA,n,any,pl,3,o,0_xvArA,0' drel='k1:kI' vpos='vib_3' name='newAoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:newAoM' name='xvArA' chunkType='child:NP4' posn='90'>
10	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:AlocanA' name='isakI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' drel='pof:kI' name='AlocanA' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF' posn='130'>
14	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='maXya' chunkType='child:NP' posn='30'>
4	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_3' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praxeSa' name='kI' chunkType='child:NP' posn='50'>
6	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:muKyamaMwrI' name='pUrva' chunkType='child:NP2' posn='60'>
7	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='muKyamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKyamaMwrI' name='ne' chunkType='child:NP2' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:baharahAla' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_2' name='bETaka' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP3' posn='120'>
13	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAbawa,0' drel='k7:huI' vpos='vib_2' name='isa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' drel='lwg__psp:isa' name='bAbawa' chunkType='child:NP4' posn='140'>
15	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:carcA' name='koI' chunkType='child:NP5' posn='150'>
16	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='k1:huI' name='carcA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huI' name='nahIM' chunkType='child:VGF2' posn='170'>
18	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='ccof:ki' name='huI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	ParnOYdisa	NNP	<fs af='ParnOYdisa,n,m,sg,3,d,0,0' drel='k1:hEM' name='ParnOYdisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:newA' name='variRTa' chunkType='child:NP2' posn='20'>
3	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' drel='k1s:hEM' name='newA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
