<Sentence id='1'>
4	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kara' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	relave	NN	<fs af='relave,n,m,sg,3,d,0,0' drel='k1:jAne' name='relave' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:hAla' name='kisI' chunkType='child:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP3' posn='90'>
10	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7:jAne' vpos='vib_RP_vib_4' name='hAla' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP3' posn='110'>
12	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:pEsA' vpos='vib_2' name='xeSa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xeSa' name='kA' chunkType='child:NP4' posn='130'>
14	pEsA	NN	<fs af='pEsA,n,m,sg,3,d,0,0' drel='k2:jAne' name='pEsA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	vixeSoM	NN	<fs af='vixeSa,n,m,pl,3,o,0_meM,0' drel='k7p:jAne' vpos='vib_2' name='vixeSoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vixeSoM' name='meM2' chunkType='child:NP6' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:jAne' name='nahIM' chunkType='child:VGF2' posn='170'>
18	jAne	VM	<fs af='jA,v,any,sg,3,,nA_xe+gA,nA' drel='ccof:NULL' vpos='tam_3' name='jAne' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	xegA	VAUX	<fs af='xe,v,m,sg,3,,gA,gA' drel='lwg__vaux:jAne' name='xegA' chunkType='child:VGF2' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jAne' name=',' chunkType='child:VGF2' posn='200'>
21	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:ki' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
22	Bale	RP	<fs af='BalA,avy,,,,,,' drel='lwg__rp:isake' name='Bale' chunkType='child:NP7' posn='210'>
23	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:karanA' vpos='vib_3' name='isake' chunkId='NP7' chunkType='head:NP7' posn='220'>
24	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP7' posn='230'>
25	relave	NN	<fs af='relave,n,m,sg,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='relave2' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:relave2' name='ko' chunkType='child:NP8' posn='250'>
27	musIbawoM	NN	<fs af='musIbawa,n,f,pl,3,o,0_kA,0' drel='r6-k2:sAmanA' vpos='vib_2' name='musIbawoM' chunkId='NP9' chunkType='head:NP9' posn='260'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:musIbawoM' name='kA2' chunkType='child:NP9' posn='270'>
29	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:karanA' name='sAmanA' chunkId='NP10' chunkType='head:NP10' posn='280'>
30	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:karanA' name='kyoM' chunkId='RBP' chunkType='head:RBP' posn='290'>
31	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:karanA' name='na' chunkType='child:VGF3' posn='300'>
32	karanA	VM	<fs af='kara,v,m,sg,any,,nA_pada+eM,nA' drel='ccof:NULL' vpos='tam_3' name='karanA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
33	padZe	VAUX	<fs af='pada,v,m,sg,any,,eM,eM' drel='lwg__vaux:karanA' name='padZe' chunkType='child:VGF3' posn='320'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:xie' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	relave	NN	<fs af='relave,n,m,sg,3,o,0_se,0' drel='k5:mitAne' vpos='vib_2' name='relave' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:relave' name='se' chunkType='child:NP2' posn='30'>
4	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,d,0,0' drel='k2:mitAne' name='BraRtAcAra' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	mitAne	VM	<fs af='mitA,v,any,sg,any,o,nA_kA,nA' drel='r6:saMkalpa' vpos='tam_2' name='mitAne' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mitAne' name='kA' chunkType='child:VGNN' posn='60'>
7	saMkalpa	NN	<fs af='saMkalpa,n,m,sg,3,d,0,0' drel='k2:xoharAwe' name='saMkalpa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	xoharAwe	VM	<fs af='xoharA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xie' vpos='tam_2' name='xoharAwe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xoharAwe' name='hue' chunkType='child:VGNF' posn='90'>
10	relaneta	NN	<fs af='relaneta,n,m,sg,3,o,0_kA,0' drel='r6:vyavasAyIkaraNa' vpos='vib_2' name='relaneta' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:relaneta' name='ke' chunkType='child:NP5' posn='110'>
12	vyavasAyIkaraNa	NN	<fs af='vyavasAyIkaraNa,n,m,sg,3,o,0_kA,0' drel='r6-k2:saMkewa' vpos='vib_2' name='vyavasAyIkaraNa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:vyavasAyIkaraNa' name='ke2' chunkType='child:NP6' posn='130'>
14	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' drel='pof:xie' name='saMkewa' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:Bavana' name='rela' chunkType='child:NP' posn='10'>
2	Bavana	NN	<fs af='Bavana,n,m,sg,3,o,0_meM,0' drel='k7p:sOMpA' vpos='vib_3' name='Bavana' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Bavana' name='meM' chunkType='child:NP' posn='30'>
4	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rela2' chunkType='child:NP2' posn='40'>
5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:yAxava' name='maMwrI' chunkType='child:NP2' posn='50'>
6	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='lAlU' chunkType='child:NP2' posn='60'>
7	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0_ko,0' drel='k4:sOMpA' vpos='vib_vib_5' name='yAxava' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAxava' name='ko' chunkType='child:NP2' posn='80'>
9	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:nigama' name='BArawIya' chunkType='child:NP3' posn='70'>
10	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:nigama' name='rela3' chunkType='child:NP3' posn='100'>
11	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='viwwa' chunkType='child:NP3' posn='110'>
12	nigama	NNP	<fs af='nigama,n,m,sg,3,o,0,0' drel='ccof:Ora' name='nigama' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:sOMpA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,o,,' drel='pof__cn:kaMpanI' name='iMdiyana' chunkType='child:NP4' posn='70'>
15	relave	NNPC	<fs af='relave,n,f,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='relave' chunkType='child:NP4' posn='150'>
16	kaMstrakSana	NNPC	<fs af='kaMstrakSana,n,m,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='kaMstrakSana' chunkType='child:NP4' posn='160'>
17	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='kaMpanI' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:irakaka' name='(' chunkType='child:NP5' posn='180'>
19	irakaka	NNP	<fs af='irakaka,n,f,sg,3,o,0,0' drel='nmod:kaMpanI' name='irakaka' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:irakaka' name=')' chunkType='child:NP5' posn='200'>
21	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='fragof:kaMpanI' name='xvArA' chunkId='FRAGP' chunkType='head:FRAGP' posn='210'>
22	lABAMSa	NNC	<fs af='lABAMSa,n,m,sg,3,d,0,0' drel='pof__cn:ceka' name='lABAMSa' chunkType='child:NP6' posn='220'>
23	ceka	NN	<fs af='ceka,n,m,sg,3,d,0,0' drel='k2:sOMpA' name='ceka' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='sOMpA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:sOMpA' name='gayA' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='viwwa' chunkType='child:NP' posn='10'>
2	nigama	NNP	<fs af='nigama,n,m,sg,3,o,0_xvArA,0' drel='k1:NULL' vpos='vib_3' name='nigama' chunkId='NP' chunkType='head:NP' posn='20'>
3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:nigama' name='xvArA' chunkType='child:NP' posn='30'>
4	110	QCC	<fs af='110,num,any,any,,any,,' drel='mod:karodZa' name='110' chunkType='child:NP2' posn='110'>
5	karodZa	QC	<fs af='karoda,num,any,any,,o,,' drel='k2:NULL' name='karodZa' chunkId='NP2' chunkType='head:NP2' posn='110'>
6	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:va' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='सौंप' stype='declarative' voicetype='passive'>
7	va	CC	<fs af='va,avy,,,,,,' name='va' chunkId='CCP' chunkType='head:CCP' posn='60'>
8	irakaka	NNP	<fs af='irakaka,n,m,sg,3,o,0_xvArA,0' drel='k1:sOMpA' vpos='vib_2' name='irakaka' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:irakaka' name='xvArA2' chunkType='child:NP3' posn='80'>
10	18.75	QCC	<fs af='18.75,num,any,any,,any,,' drel='mod:karodZa2' name='18.75' chunkType='child:NP4' posn='110'>
11	karodZa	QC	<fs af='karoda,num,any,any,,o,0_kA,' drel='r6:ceka' vpos='3' name='karodZa2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karodZa2' name='kA' chunkType='child:NP4' posn='110'>
13	ceka	NN	<fs af='ceka,n,m,sg,3,d,0,0' drel='k2:sOMpA' name='ceka' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:va' vpos='tam_2' name='sOMpA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:sOMpA' name='gayA' chunkType='child:VGF' posn='140'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:va' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:avasara' name='isa' chunkType='child:NP' posn='10'>
2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_3' name='avasara' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:avasara' name='para' chunkType='child:NP' posn='30'>
4	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rela' chunkType='child:NP2' posn='40'>
5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrI' name='ne' chunkType='child:NP2' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	relave	NN	<fs af='relave,n,m,sg,3,o,0_kA,0' drel='r6:upakramoM' vpos='vib_2' name='relave' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:relave' name='ke' chunkType='child:NP3' posn='100'>
11	xonoM	QC	<fs af='xo,num,m,pl,,any,,' drel='nmod__adj:upakramoM' name='xonoM' chunkType='child:NP4' posn='110'>
12	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='upakramoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:upakramoM' name='ne2' chunkType='child:NP4' posn='130'>
14	vixeSoM	NN	<fs af='vixeSa,n,m,pl,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='vixeSoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vixeSoM' name='meM' chunkType='child:NP5' posn='150'>
16	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6-k2:sevA' name='apanI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' drel='pof:xekara' name='sevA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='lABa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	arjiwa	JJ	<fs af='arjiwa,adj,any,any,,,,' drel='pof:kiyA' name='arjiwa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	relave	NN	<fs af='relave,n,m,sg,3,o,0_kA,0' drel='r6:upakrama' vpos='vib_2' name='relave' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:relave' name='ke' chunkType='child:NP' posn='20'>
3	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:upakrama' name='anya' chunkType='child:NP2' posn='30'>
4	upakrama	NN	<fs af='upakrama,n,m,pl,3,d,0,0' drel='k1:kareM' name='upakrama' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:upakrama' name='BI' chunkType='child:NP2' posn='50'>
6	vixeSoM	NN	<fs af='vixeSa,n,m,pl,3,o,0_meM,0' drel='k7p:kareM' vpos='vib_2' name='vixeSoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vixeSoM' name='meM' chunkType='child:NP3' posn='70'>
8	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6-k2:sevA' name='apanI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' drel='pof:xekara' name='sevA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:kareM' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' drel='k2:kareM' name='lABa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	arjiwa	JJ	<fs af='arjiwa,adj,any,any,,,,' drel='pof:kareM' name='arjiwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kareM	VM	<fs af='kara,v,any,pl,3,,eM,eM' drel='rs:prayAsa' name='kareM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:prayAsa' name='yaha' chunkType='child:NP7' posn='140'>
15	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='prayAsa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='160'>
17	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rela' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='maMwrI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrI' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:ho' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='rAjaga' chunkType='child:NP2' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:huI' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:hArakara' vpos='vib_2' name='cunAva' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP3' posn='100'>
11	hArakara	VM	<fs af='hAra,v,any,any,any,,kara,kara' drel='vmod:huI' name='hArakara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0_se,0' drel='k5:huI' vpos='vib_2' name='sawwA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sawwA' name='se' chunkType='child:NP4' posn='130'>
14	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='pof:huI' name='bAhara' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huI' name='nahIM' chunkType='child:VGF2' posn='150'>
16	huI	VM	<fs af='ho,v,f,sg,any,,yA_ho+wA,yA' drel='ccof:agara' vpos='tam_3' name='huI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	howI	VAUX	<fs af='ho,v,f,sg,any,,wA,wA' drel='lwg__vaux:huI' name='howI' chunkType='child:VGF2' posn='170'>
18	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	relave	NN	<fs af='relave,n,m,sg,3,o,0_kA,0' drel='r6:viniveSa' vpos='vib_2' name='relave' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:relave' name='kA' chunkType='child:NP6' posn='200'>
21	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:ho' vpos='vib_2' name='aba' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP7' posn='220'>
23	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,d,0,0' drel='k1:ho' name='viniveSa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ho	VM	<fs af='ho,v,m,sg,any,,0_cuka+yA_ho+wA,0' drel='ccof:wo' vpos='tam_2_3' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='cukA' chunkType='child:VGF3' posn='250'>
26	howA	VAUX	<fs af='ho,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:cukA' name='howA' chunkType='child:VGF3' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
