<Sentence id='1'>
13	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' drel='pof__cn:kalAma' name='abxula' chunkType='child:NP4' posn='130'>
14	kalAma	NNP	<fs af='kalAma,n,m,sg,3,d,0,0' drel='k1:kareMge' name='kalAma' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	dOYktara	NNC	<fs af='dOYktara,n,m,sg,3,d,0,0' drel='pof__cn:haMgala' name='dOYktara' chunkType='child:NP5' posn='150'>
16	gaMguBAI	NNPC	<fs af='gaMguBAI,n,m,sg,3,d,0,0' drel='pof__cn:haMgala' name='gaMguBAI' chunkType='child:NP5' posn='160'>
17	haMgala	NNP	<fs af='haMgala,n,any,sg,3,o,0,0' drel='ccof:Ora' name='haMgala' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:haMgala' name=',' chunkType='child:NP5' posn='180'>
19	lawA	NNPC	<fs af='lawA,n,f,sg,3,d,0,0' drel='pof__cn:maMgeSakara' name='lawA' chunkType='child:NP6' posn='190'>
20	maMgeSakara	NNP	<fs af='maMgeSakara,n,any,sg,3,o,0,0' drel='ccof:Ora' name='maMgeSakara' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:kareMge' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:saMgIwakAroM' name='cAra' chunkType='child:NP7' posn='220'>
23	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:saMgIwakAroM' name='anya' chunkType='child:NP7' posn='230'>
24	saMgIwakAroM	NN	<fs af='saMgIwakAra,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_4' name='saMgIwakAroM' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMgIwakAroM' name='ko2' chunkType='child:NP7' posn='250'>
26	sammAniwa	JJ	<fs af='sammAniwa,adj,any,any,,,,' drel='pof:kareMge' name='sammAniwa' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,o,,' drel='pof__cn:ekOYdamI' name='iMdiyana' chunkType='child:NP' posn='90'>
2	myUjika	NNPC	<fs af='myUjika,n,m,sg,3,d,0,0' drel='pof__cn:ekOYdamI' name='myUjika' chunkType='child:NP' posn='20'>
3	ekOYdamI	NNP	<fs af='ekOYdamI,n,f,sg,3,o,0,0' drel='r6:trastI' name='ekOYdamI' chunkId='NP' chunkType='head:NP' posn='30'>
4	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AIemae' name='(' chunkType='child:NP2' posn='40'>
5	AIemae	NNP	<fs af='AIemae,n,f,sg,3,o,0,0' drel='rs:ekOYdamI' name='AIemae' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	)	SYM	<fs af='),punc,,,,,,' drel='rsym:AIemae' name=')' chunkType='child:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:ekOYdamI' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='70'>
8	trastI	NN	<fs af='trastI,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='trastI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:trastI' name='ne' chunkType='child:NP3' posn='90'>
10	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' drel='k2:Bejakara' name='pawra' chunkId='NP4' chunkType='head:NP4' posn='80'>
11	Bejakara	VM	<fs af='Beja,v,any,any,any,,kara,kara' drel='vmod:xI' name='Bejakara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
12	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:haMgala' name='dOY.' chunkType='child:NP5' posn='110'>
13	haMgala	NNP	<fs af='haMgala,n,any,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_3' name='haMgala' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:haMgala' name='ko' chunkType='child:NP5' posn='130'>
15	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:jAnakArI' name='isakI' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:xI' name='jAnakArI' chunkId='NP7' chunkType='head:NP7' posn='150'>
17	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='170'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	sammAna	NN	<fs af='sammAna,n,m,sg,3,o,0_ke_lie,0' drel='rt:cune' vpos='vib_2_3' name='sammAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sammAna' name='ke' chunkType='child:NP' posn='20'>
3	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sammAna' name='lie' chunkType='child:NP' posn='30'>
4	cune	VM	<fs af='cuna,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:saMgIwakAroM' vpos='tam_2' name='cune' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:cune' name='gae' chunkType='child:VGNF' posn='50'>
6	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:saMgIwakAroM' name='anya' chunkType='child:NP2' posn='60'>
7	saMgIwakAroM	NN	<fs af='saMgIwakAra,n,m,pl,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='saMgIwakAroM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMgIwakAroM' name='meM' chunkType='child:NP2' posn='80'>
9	paMdiwa	NNC	<fs af='paMdiwa,n,m,sg,3,d,0,0' drel='pof__cn:raviSaMkara' name='paMdiwa' chunkType='child:NP3' posn='90'>
10	raviSaMkara	NNP	<fs af='raviSaMkara,n,m,sg,3,d,0,0' drel='ccof:Ora' name='raviSaMkara' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:raviSaMkara' name=',' chunkType='child:NP3' posn='110'>
12	uswAxa	NNC	<fs af='uswAxa,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='uswAxa' chunkType='child:NP4' posn='120'>
13	alI	NNPC	<fs af='alI,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='alI' chunkType='child:NP4' posn='130'>
14	akabara	NNPC	<fs af='akabara,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='akabara' chunkType='child:NP4' posn='140'>
15	KAna	NNP	<fs af='KAna,n,any,sg,3,d,0,0' drel='ccof:Ora' name='KAna' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:KAna' name=',2' chunkType='child:NP4' posn='160'>
17	paMdiwa	NNC	<fs af='paMdiwa,n,m,sg,3,d,0,0' drel='pof__cn:joSI' name='paMdiwa2' chunkType='child:NP5' posn='170'>
18	BImasena	NNPC	<fs af='BImasena,n,m,sg,3,d,0,0' drel='pof__cn:joSI' name='BImasena' chunkType='child:NP5' posn='180'>
19	joSI	NNP	<fs af='joSI,n,any,sg,3,d,0,0' drel='ccof:Ora' name='joSI' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	paMdiwa	NNC	<fs af='paMdiwa,n,m,sg,3,d,0,0' drel='pof__cn:mahArAja' name='paMdiwa3' chunkType='child:NP6' posn='210'>
22	kiSana	NNPC	<fs af='kiSana,n,m,sg,3,d,0,0' drel='pof__cn:mahArAja' name='kiSana' chunkType='child:NP6' posn='220'>
23	mahArAja	NNP	<fs af='mahArAja,n,m,sg,3,d,0,0' drel='ccof:Ora' name='mahArAja' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

