<Sentence id='1'>
5	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='keMxra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:sarakAra' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	rAjya	NNP	<fs af='rAjya,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rAjya' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:kahA' vpos='vib_2' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko2' chunkType='child:NP5' posn='90'>
10	nasIhawa	NN	<fs af='nasIhawa,n,f,sg,3,d,0,0' drel='pof:xewe' name='nasIhawa' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:xeM' name='ve' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP8' posn='160'>
17	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:mAMgoM' vpos='vib_3' name='waraha' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP8' posn='180'>
19	mAMgoM	NN	<fs af='mAMga,n,f,pl,3,o,0_para,0' drel='k7:xeM' vpos='vib_2' name='mAMgoM' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAMgoM' name='para' chunkType='child:NP9' posn='200'>
21	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='pof:xeM' name='XyAna' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:xeM' name='na' chunkType='child:VGF2' posn='220'>
23	xeM	VM	<fs af='xe,v,any,any,any,,eM,eM' drel='ccof:ki' name='xeM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:kI2' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	PAyara	NNC	<fs af='PAyara,n,f,sg,3,d,0,0' drel='pof__cn:brAMda' name='PAyara' chunkType='child:NP' posn='20'>
3	brAMda	NN	<fs af='brAMda,n,m,sg,3,d,0,0' drel='nmod__adj:newA' name='brAMda' chunkType='child:NP' posn='30'>
4	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:siMGala' name='newA' chunkId='NP' chunkType='head:NP' posn='40'>
5	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' drel='pof__cn:siMGala' name='aSoka' chunkType='child:NP2' posn='50'>
6	siMGala	NNP	<fs af='siMGala,n,any,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3_RP' name='siMGala' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMGala' name='ne' chunkType='child:NP2' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:siMGala' name='BI' chunkType='child:NP2' posn='80'>
9	maTAXISoM	NN	<fs af='maTAXISa,n,m,pl,3,o,0,0' drel='ccof:Ora' name='maTAXISoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:kI2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='XArmika' chunkType='child:NP4' posn='110'>
12	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_se,0' drel='ccof:Ora' vpos='vib_3' name='newAoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:newAoM' name='se' chunkType='child:NP4' posn='130'>
14	jAwivAxa	NN	<fs af='jAwivAxa,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='jAwivAxa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:karane' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	CuACUwa	NN	<fs af='CuACUwa,n,f,sg,3,o,0_ko,0' drel='ccof:Ora2' vpos='vib_2' name='CuACUwa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:CuACUwa' name='ko' chunkType='child:NP6' posn='170'>
18	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:karane' name='Kawma' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:apIla' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='200'>
21	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kI2' name='apIla' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='viSva' chunkType='child:NP' posn='10'>
2	hiMxU	NNPC	<fs af='hiMxU,n,m,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='hiMxU' chunkType='child:NP' posn='20'>
3	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6:kAryakrama' vpos='vib_4' name='pariRaxa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pariRaxa' name='ke' chunkType='child:NP' posn='40'>
5	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:kAryakrama' name='xo' chunkType='child:NP2' posn='50'>
6	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' drel='nmod__adj:kAryakrama' name='xivasIya' chunkType='child:NP2' posn='60'>
7	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_kA,0' drel='r6:samApana' vpos='vib_4' name='kAryakrama' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAryakrama' name='ke2' chunkType='child:NP2' posn='80'>
9	samApana	NN	<fs af='samApana,n,m,sg,3,o,0_kA,0' drel='r6:mOke' vpos='vib_2' name='samApana' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samApana' name='ke3' chunkType='child:NP3' posn='100'>
11	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:jawAyA' vpos='vib_2' name='mOke' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP4' posn='120'>
13	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:jawAyA' vpos='vib_2' name='ravivAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP5' posn='140'>
15	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:praswAva' name='eka' chunkType='child:NP6' posn='150'>
16	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k2:kara' name='praswAva' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' drel='pof:kara' name='pAriwa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:jawAyA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='nmod__adj:AXAra' name='XArmika' chunkType='child:NP7' posn='190'>
20	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:jawAyA' vpos='vib_3' name='AXAra' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para2' chunkType='child:NP7' posn='210'>
22	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_2' name='ArakRaNa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ArakRaNa' name='kI' chunkType='child:NP8' posn='230'>
24	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0_para,0' drel='k7:jawAyA' vpos='vib_2' name='mAMga' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAMga' name='para3' chunkType='child:NP9' posn='250'>
26	kadZA	JJ	<fs af='kadZA,adj,m,sg,,d,,' drel='nmod__adj:viroXa' name='kadZA' chunkType='child:NP10' posn='260'>
27	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:jawAyA' name='viroXa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	jawAyA	VM	<fs af='jawA,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='jawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:jawAyA' name='gayA' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='vihipa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vihipa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:ho' name='isase' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	samAja	NN	<fs af='samAja,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='samAja' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAja' name='meM' chunkType='child:NP3' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:viBAjana' name='eka' chunkType='child:NP4' posn='80'>
9	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:viBAjana' name='Ora' chunkType='child:NP4' posn='90'>
10	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,d,0,0' drel='pof:ho' name='viBAjana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegA' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='praswAva' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praswAva' name='meM' chunkType='child:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2s:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	alpasaMKya	NNC	<fs af='alpasaMKya,adj,any,any,,d,,' drel='pof__cn:saMsWAna' name='alpasaMKya' chunkType='child:NP3' posn='80'>
9	SikRaNa	NNC	<fs af='SikRaNa,n,m,sg,3,d,0,0' drel='pof__cn:saMsWAna' name='SikRaNa' chunkType='child:NP3' posn='90'>
10	saMsWAna	NN	<fs af='saMsWAna,n,m,sg,3,d,0,0' drel='ccof:Ora' name='saMsWAna' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:kiyA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	hiMxU	NNP	<fs af='hiMxU,n,m,sg,3,d,0,0' drel='nmod__adj:saMsWAnoM' name='hiMxU' chunkType='child:NP4' posn='120'>
13	SikRaNa	NNC	<fs af='SikRaNa,n,m,sg,3,d,0,0' drel='pof__cn:saMsWAnoM' name='SikRaNa2' chunkType='child:NP4' posn='130'>
14	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_vib_4_5' name='saMsWAnoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMsWAnoM' name='ke' chunkType='child:NP4' posn='150'>
16	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:saMsWAnoM' name='bIca' chunkType='child:NP4' posn='160'>
17	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' drel='ccof:Ora2' name='kAnUnI' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:asamAnawAoM' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,o,,' drel='ccof:Ora2' name='saMvEXAnika' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	asamAnawAoM	NN	<fs af='asamAnawA,n,f,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='asamAnawAoM' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:asamAnawAoM' name='ko' chunkType='child:NP5' posn='210'>
22	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:kiyA' name='Kawma' chunkId='JJP3' chunkType='head:JJP3' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:kiyA' name='jAnA' chunkType='child:VGF2' posn='240'>
25	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:kI2' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	vihipa	NNP	<fs af='vihipa,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='vihipa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vihipa' name='ne' chunkType='child:NP2' posn='40'>
5	samAna	NNC	<fs af='samAna,adj,any,any,,o,,' drel='pof__cn:kAnUna' name='samAna' chunkType='child:NP3' posn='50'>
6	SikRaNa	NNC	<fs af='SikRaNa,n,m,sg,3,d,0,0' drel='pof__cn:kAnUna' name='SikRaNa' chunkType='child:NP3' posn='60'>
7	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_kA,0' drel='r6-k2:vakAlawa' vpos='vib_4' name='kAnUna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAnUna' name='kI' chunkType='child:NP3' posn='80'>
9	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' drel='pof:kI2' name='vakAlawa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:kI2' vpos='vib_3' name='mOke' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP' posn='30'>
4	vihipa	NNP	<fs af='vihipa,n,m,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='vihipa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vihipa' name='ke' chunkType='child:NP2' posn='50'>
6	PAyara	NNC	<fs af='PAyara,n,f,sg,3,d,0,0' drel='pof__cn:brAMda' name='PAyara' chunkType='child:NP3' posn='60'>
7	brAMda	NN	<fs af='brAMda,n,m,sg,3,d,0,0' drel='nmod__adj:newA' name='brAMda' chunkType='child:NP3' posn='70'>
8	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:siMGala' name='newA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' drel='pof__cn:siMGala' name='aSoka' chunkType='child:NP4' posn='90'>
10	siMGala	NNP	<fs af='siMGala,n,any,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='siMGala' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMGala' name='ne' chunkType='child:NP4' posn='110'>
12	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:maTAXISoM' name='saBI' chunkType='child:NP5' posn='120'>
13	maTAXISoM	NN	<fs af='maTAXISa,n,m,pl,3,o,0,0' drel='ccof:Ora' name='maTAXISoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:kI2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_RP_3' name='xeSa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xeSa' name='Bara' chunkType='child:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSa' name='ke2' chunkType='child:NP6' posn='170'>
18	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='XArmika' chunkType='child:NP7' posn='180'>
19	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_se,0' drel='ccof:Ora' vpos='vib_3' name='newAoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:newAoM' name='se' chunkType='child:NP7' posn='200'>
21	jAwivAxa	NN	<fs af='jAwivAxa,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='jAwivAxa' chunkId='NP8' chunkType='head:NP8' posn='210'>
