<Sentence id='1'>
21	yogya	JJ	<fs af='yogya,adj,any,any,,o,,' drel='nmod__adj:aPasaroM2' name='yogya' chunkType='child:NP7' posn='210'>
22	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0_kA_jagaha,0' drel='nmod:POjiyoM' vpos='vib_3_4' name='aPasaroM2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aPasaroM2' name='kI2' chunkType='child:NP7' posn='230'>
24	jagaha	PSP	<fs af='jagaha,n,f,,,o,,' drel='lwg__psp:aPasaroM2' name='jagaha' chunkType='child:NP7' posn='240'>
25	ritAyarda	JJ	<fs af='ritAyarda,adj,any,any,,o,,' drel='nmod__adj:POjiyoM' name='ritAyarda' chunkType='child:NP8' posn='250'>
26	POjiyoM	NN	<fs af='POjI,n,m,pl,3,o,0_kA,0' drel='r6:sevAeM' vpos='vib_3' name='POjiyoM' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:POjiyoM' name='kI3' chunkType='child:NP8' posn='270'>
28	sevAeM	NN	<fs af='sevA,n,f,pl,3,d,0,0' drel='k2:lI' name='sevAeM' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	lI	VM	<fs af='le,v,f,pl,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='lI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='290'>
30	jAeM	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' drel='lwg__vaux:lI' name='jAeM' chunkType='child:VGF2' posn='300'>
31	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:lI' name='wAki' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	kAbila	JJ	<fs af='kAbila,adj,any,any,,o,,' drel='nmod__adj:aPasaroM3' name='kAbila' chunkType='child:NP10' posn='320'>
33	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0_ko,0' drel='k2:kiyA2' vpos='vib_3' name='aPasaroM3' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aPasaroM3' name='ko' chunkType='child:NP10' posn='340'>
35	PIlda	NNC	<fs af='PIlda,n,m,sg,3,d,0,0' drel='pof__cn:dyUtI' name='PIlda' chunkType='child:NP11' posn='350'>
36	dyUtI	NN	<fs af='dyUtI,n,f,sg,3,o,0_meM,0' drel='k7:kiyA2' vpos='vib_3' name='dyUtI' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:dyUtI' name='meM2' chunkType='child:NP11' posn='370'>
38	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='pof:kiyA2' name='wEnAwa' chunkId='JJP' chunkType='head:JJP' posn='380'>
39	kiyA	VM	<fs af='kara,v,any,sg,3,,yA_jA_saka+eM,yA' drel='ccof:wAki' vpos='tam_2_3' name='kiyA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='390'>
40	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA2' name='jA' chunkType='child:VGF3' posn='400'>
41	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF3' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='2'>
1	paScimI	NNPC	<fs af='paScimI,adj,any,any,,o,,' drel='pof__cn:kamAna' name='paScimI' chunkType='child:NP' posn='10'>
2	kamAna	NNP	<fs af='kamAna,n,f,sg,3,o,0_meM,0' drel='jjmod:Ayojiwa' vpos='vib_3' name='kamAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kamAna' name='meM' chunkType='child:NP' posn='30'>
4	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:seminAra' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	mIdiyA	NNC	<fs af='mIdiyA,n,m,sg,3,d,0,0' drel='pof__cn:seminAra' name='mIdiyA' chunkType='child:NP2' posn='50'>
6	seminAra	NN	<fs af='seminAra,n,m,sg,3,o,0_kA,0' drel='r6:samApana' vpos='vib_3' name='seminAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:seminAra' name='ke' chunkType='child:NP2' posn='70'>
8	samApana	NN	<fs af='samApana,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:kiyA' vpos='vib_2_3' name='samApana' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samApana' name='ke2' chunkType='child:NP3' posn='90'>
10	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:samApana' name='bAxa' chunkType='child:NP3' posn='100'>
11	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kiyA' vpos='vib_2' name='pawrakAroM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP4' posn='120'>
13	anOpacArika	JJ	<fs af='anOpacArika,adj,any,any,,o,,' drel='nmod__adj:bAwacIwa' name='anOpacArika' chunkType='child:NP5' posn='130'>
14	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='bAwacIwa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM2' chunkType='child:NP5' posn='150'>
16	ArmI	NNC	<fs af='ArmI,n,f,sg,3,d,0,0' drel='pof__cn:siMha' name='ArmI' chunkType='child:NP6' posn='160'>
17	kamAMdara	NNC	<fs af='kamAMdara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='kamAMdara' chunkType='child:NP6' posn='170'>
18	lePtineMta	NNC	<fs af='lePtineMta,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='lePtineMta' chunkType='child:NP6' posn='180'>
19	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='janarala' chunkType='child:NP6' posn='190'>
20	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='je.' chunkType='child:NP6' posn='200'>
21	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='je.2' chunkType='child:NP6' posn='210'>
22	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_8' name='siMha' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP6' posn='230'>
24	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:KulAsA' name='yaha' chunkType='child:NP7' posn='240'>
25	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='KulAsA' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='je.' chunkType='child:NP' posn='10'>
2	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='je.2' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP2' posn='70'>
8	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_3' name='yojanA' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yojanA' name='para' chunkType='child:NP2' posn='90'>
10	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k1:ho' name='kAma' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:ho' name='SurU' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:aPasaroM' name='kaI' chunkType='child:NP5' posn='160'>
17	ritAyarda	JJ	<fs af='ritAyarda,adj,any,any,,o,,' drel='nmod__adj:aPasaroM' name='ritAyarda' chunkType='child:NP5' posn='170'>
18	POjI	JJ	<fs af='POjI,adj,any,any,,o,,' drel='mod:ritAyarda' name='POjI' chunkType='child:NP5' posn='180'>
19	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0_ko,0' drel='k4:sOMpa' vpos='vib_5' name='aPasaroM' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aPasaroM' name='ko' chunkType='child:NP5' posn='200'>
21	prI	NNC	<fs af='prI,adj,any,any,,o,,' drel='pof__cn:skUla' name='prI' chunkType='child:NP6' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:skUla' name='-' chunkType='child:NP6' posn='220'>
23	stAPa	NNC	<fs af='stAPa,n,m,sg,3,d,0,0' drel='pof__cn:skUla' name='stAPa' chunkType='child:NP6' posn='230'>
24	treniMga	NNC	<fs af='treniMga,n,f,sg,3,d,0,0' drel='pof__cn:skUla' name='treniMga' chunkType='child:NP6' posn='240'>
25	skUla	NN	<fs af='skUla,n,m,sg,3,o,0_meM,0' drel='k7p:paDZAne' vpos='vib_6' name='skUla' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:skUla' name='meM' chunkType='child:NP6' posn='260'>
27	militarI	NN	<fs af='militarI,n,f,sg,3,d,0,0' drel='ccof:Ora2' name='militarI' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:militarI' name=',' chunkType='child:NP7' posn='280'>
29	histrI	NN	<fs af='histrI,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='histrI' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:viRaya' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	karaMta	NNC	<fs af='karaMta,n,m,sg,3,d,0,0' drel='pof__cn:aPeyarsa' name='karaMta' chunkType='child:NP9' posn='310'>
32	aPeyarsa	NN	<fs af='aPeyarsa,n,m,pl,3,d,0,0' drel='ccof:Ora2' name='aPeyarsa' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	Axi	RP	<fs af='Axi,avy,,,,,,' drel='lwg__rp:aPeyarsa' name='Axi' chunkType='child:NP9' posn='330'>
34	viRaya	NN	<fs af='viRaya,n,m,pl,3,d,0,0' drel='k2:paDZAne' name='viRaya' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	paDZAne	VM	<fs af='paDZA,v,any,sg,any,o,nA_kA,nA' drel='r6:jimmexArI' vpos='tam_2' name='paDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='350'>
36	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:paDZAne' name='kI' chunkType='child:VGNN' posn='360'>
37	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' drel='k2:sOMpa' name='jimmexArI' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	sOMpa	VM	<fs af='sOMpa,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='ccof:Ora' vpos='tam_2_3_4' name='sOMpa' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='380'>
39	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:sOMpa' name='xI' chunkType='child:VGF3' posn='390'>
40	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF3' posn='400'>
41	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE2' chunkType='child:VGF3' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='4'>
1	POja	NN	<fs af='POja,n,f,sg,3,o,0_meM,0' drel='nmod:aPasaroM' vpos='vib_2' name='POja' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:POja' name='meM' chunkType='child:NP' posn='20'>
3	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0_kA,0' drel='r6:kamI' vpos='vib_2' name='aPasaroM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aPasaroM' name='kI' chunkType='child:NP2' posn='40'>
5	kamI	NN	<fs af='kamI,n,f,sg,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_2' name='kamI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kamI' name='kI2' chunkType='child:NP3' posn='60'>
7	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:karawe' name='bAwa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:karawe' name='svIkAra' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	karawe	VM	<fs af='kara,v,m,sg,3,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='100'>
11	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='je.' chunkType='child:NP6' posn='110'>
12	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='je.2' chunkType='child:NP6' posn='120'>
13	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='siMha' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP6' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:lagegA' name='yaxi' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	OYditara	NNPC	<fs af='OYditara,n,m,sg,3,d,0,0' drel='pof__cn:janarala' name='OYditara' chunkType='child:NP7' posn='180'>
19	janarala	NNP	<fs af='janarala,n,m,sg,3,o,0_kA,0' drel='r6:siPAriSoM' vpos='vib_3' name='janarala' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:janarala' name='kI3' chunkType='child:NP7' posn='200'>
21	siPAriSoM	NN	<fs af='siPAriSa,n,f,pl,3,o,0_ke_anurUpa,0' drel='k7a:baDZA' vpos='vib_2_3' name='siPAriSoM' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:siPAriSoM' name='ke' chunkType='child:NP8' posn='220'>
23	anurUpa	PSP	<fs af='anurUpa,psp,,,,,,' drel='lwg__psp:siPAriSoM' name='anurUpa' chunkType='child:NP8' posn='230'>
24	jeMtalamena	NNC	<fs af='jeMtalamena,n,m,sg,3,d,0,0' drel='pof__cn:kEdetsa' name='jeMtalamena' chunkType='child:NP9' posn='240'>
25	kEdetsa	NN	<fs af='kEdeta,n,m,pl,3,o,0_kA,0' drel='r6:BarawI' vpos='vib_3' name='kEdetsa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kEdetsa' name='kI4' chunkType='child:NP9' posn='260'>
27	BarawI	NN	<fs af='BarawI,n,f,sg,3,o,0_kA,0' drel='r6:kotA' vpos='vib_2' name='BarawI' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BarawI' name='kA' chunkType='child:NP10' posn='280'>
29	kotA	NN	<fs af='kotA,n,m,sg,3,d,0,0' drel='k1:baDZA' name='kotA' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	xasa	QC	<fs af='xasa,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='xasa' chunkType='child:NP12' posn='300'>
31	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='k1s:baDZA' name='PIsaxI' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	baDZA	VM	<fs af='baDZA,v,m,sg,any,,0_xe+yA_jA+eM,0' drel='ccof:yaxi' vpos='tam_3_4' name='baDZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:baDZA' name='BI' chunkType='child:VGF2' posn='330'>
34	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:baDZA' name='xiyA' chunkType='child:VGF2' posn='340'>
35	jAe	VAUX	<fs af='jA,v,m,sg,any,,eM,eM' drel='lwg__vaux_cont:xiyA' name='jAe' chunkType='child:VGF2' posn='350'>
36	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='360'>
37	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0_kA,0' drel='r6:kamI2' vpos='vib_2' name='aPasaroM2' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aPasaroM2' name='kI5' chunkType='child:NP13' posn='380'>
39	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k1:hone' name='kamI2' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' drel='pof:hone' name='pUrI' chunkId='JJP' chunkType='head:JJP' posn='400'>
41	hone	VM	<fs af='ho,v,any,any,any,o,nA_meM,nA' drel='k7:lagegA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='410'>
42	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hone' name='meM2' chunkType='child:VGNN' posn='420'>
43	xasa	QC	<fs af='xasa,num,any,pl,,o,0_se,' drel='nmod:sAla' vpos='2' name='xasa2' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xasa2' name='se' chunkType='child:NP15' posn='440'>
45	bAraha	QC	<fs af='bAraha,num,any,any,,any,,' drel='nmod__adj:sAla' name='bAraha' chunkType='child:NP16' posn='450'>
46	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6-k2:vakwa' vpos='vib_3' name='sAla' chunkId='NP16' chunkType='head:NP16' posn='460'>
47	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sAla' name='kA2' chunkType='child:NP16' posn='470'>
48	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='pof:lagegA' name='vakwa' chunkId='NP17' chunkType='head:NP17' posn='480'>
49	lagegA	VM	<fs af='laga,v,m,sg,3,,gA,gA' drel='ccof:wo' name='lagegA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='490'>
50	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	waba	PRP	<fs af='waba,pn,,,,o,0_waka,' drel='vmod:calAnA' vpos='vib_2' name='waba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:waba' name='waka' chunkType='child:NP2' posn='50'>
6	senA	NN	<fs af='senA,n,f,sg,3,o,0_ko,0' drel='k1:calAnA' vpos='vib_2' name='senA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:senA' name='ko' chunkType='child:NP3' posn='70'>
8	POjI	JJ	<fs af='POjI,adj,any,any,,o,,' drel='nmod__adj:iMwajAmAwa' name='POjI' chunkType='child:NP4' posn='80'>
9	iMwajAmAwa	NN	<fs af='iMwajAmAwa,n,m,pl,3,o,0_se,0' drel='k3:calAnA' vpos='vib_3_RP' name='iMwajAmAwa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:iMwajAmAwa' name='se' chunkType='child:NP4' posn='100'>
11	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:iMwajAmAwa' name='hI' chunkType='child:NP4' posn='110'>
12	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='pof:calAnA' name='kAma' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	calAnA	VM	<fs af='calA,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:ki' vpos='tam_2' name='calAnA' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='130'>
14	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:calAnA' name='hogA' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
