<Sentence id='1'>
24	gumanAma	JJ	<fs af='gumanAma,adj,any,any,,d,,' drel='nmod__adj:kOYla' name='gumanAma' chunkType='child:NP8' posn='240'>
25	kOYla	NN	<fs af='kOYla,n,f,pl,3,d,0,0' drel='k1:huI' name='kOYla' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	huI	VM	<fs af='ho,v,f,pl,3,,yA_WA,yA' vpos='tam_2' name='huI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	WI	VAUX	<fs af='WA,v,f,pl,3,,WA,WA' drel='lwg__vaux:huI' name='WI' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:kOYlsa' name='ye' chunkType='child:NP' posn='10'>
2	saMxigXa	JJ	<fs af='saMxigXa,adj,any,any,,d,,' drel='nmod__adj:kOYlsa' name='saMxigXa' chunkType='child:NP' posn='20'>
3	kOYlsa	NN	<fs af='kOYlsa,n,m,pl,3,d,0,0' drel='k1:huI' name='kOYlsa' chunkId='NP' chunkType='head:NP' posn='30'>
4	mobAila	NN	<fs af='mobAila,n,m,sg,3,d,0,0' drel='ccof:Ora' name='mobAila' chunkId='NP2' chunkType='head:NP2' posn='30'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:xonoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' drel='ccof:Ora' name='Pona' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Pona' name=',' chunkType='child:NP3' posn='70'>
8	xonoM	QC	<fs af='xo,num,any,pl,,o,0_se,' drel='k5:huI' vpos='2' name='xonoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xonoM' name='se' chunkType='child:NP4' posn='90'>
10	huI	VM	<fs af='ho,v,f,pl,3,,yA_WA,yA' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	WIM	VAUX	<fs af='WA,v,f,pl,3,,WA,WA' drel='lwg__vaux:huI' name='WIM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	jAzcakarwAoM	NN	<fs af='jAzcakarwA,n,m,pl,3,o,0_kA,0' drel='r6:nigAheM' vpos='vib_2' name='jAzcakarwAoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:jAzcakarwAoM' name='kI' chunkType='child:NP' posn='20'>
3	nigAheM	NN	<fs af='nigAha,n,f,pl,3,d,0,0' drel='k1:tika' name='nigAheM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:ilAke' name='isa' chunkType='child:NP3' posn='40'>
5	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_para,0' drel='k7p:tika' vpos='vib_3' name='ilAke' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ilAke' name='para' chunkType='child:NP3' posn='60'>
7	tika	VM	<fs af='tika,v,f,pl,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='tika' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gaI	VAUX	<fs af='jA,v,f,pl,3,,yA1,yA1' drel='lwg__vaux:tika' name='gaI' chunkType='child:VGF' posn='80'>
9	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hEM' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:tika' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:ilAke' name='isa' chunkType='child:NP2' posn='30'>
4	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='ilAke' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:kI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	enasIAra	NNP	<fs af='enasIAra,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='enasIAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:enasIAra' name='meM' chunkType='child:NP3' posn='70'>
8	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:logoM' name='kaI' chunkType='child:NP4' posn='80'>
9	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP4' posn='100'>
11	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7p:lekara' vpos='vib_2' name='hirAsawa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM2' chunkType='child:NP5' posn='120'>
13	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	pUCa	NNC	<fs af='pUCa,n,f,sg,3,d,0,0' drel='pof__cn:wACa' name='pUCa' chunkType='child:NP6' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wACa' name='-' chunkType='child:NP6' posn='150'>
16	wACa	NN	<fs af='wACa,n,f,sg,3,d,0,0' drel='pof:kI' name='wACa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bIca' name='isa' chunkType='child:NP' posn='10'>
2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='sent-adv:kiyA' name='bIca' chunkId='NP' chunkType='head:NP' posn='20'>
3	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP2' posn='40'>
5	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:bEgoM' name='una' chunkType='child:NP3' posn='50'>
6	bEgoM	NN	<fs af='bEga,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='bEgoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bEgoM' name='ko' chunkType='child:NP3' posn='70'>
8	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='pof:kara' name='pahacAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kara	VM	<fs af='kara,v,any,sg,any,,0_le+nA_kA,0' drel='r6-k2:xAvA' vpos='tam_2_3' name='kara' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	lene	VAUX	<fs af='le,v,any,any,any,o,nA,nA' drel='lwg__vaux:kara' name='lene' chunkType='child:VGNN' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kara' name='kA' chunkType='child:VGNN' posn='110'>
12	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF' posn='150'>
16	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' drel='k7p:raKe' name='jinameM' chunkId='NP6' chunkType='head:NP6' coref='NP3' posn='160'>
17	visPotaka	NN	<fs af='visPotaka,n,m,pl,3,d,0,0' drel='k2:Barakara' name='visPotaka' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	Barakara	VM	<fs af='Bara,v,any,any,any,,kara,kara' drel='vmod:raKe' name='Barakara' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:sWAnoM' name='wIna' chunkType='child:NP8' posn='190'>
20	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' drel='nmod__adj:sWAnoM' name='alaga' chunkType='child:NP8' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:alaga' name='-' chunkType='child:NP8' posn='210'>
22	alaga	RDP	<fs af='alaga,adj,any,any,,o,,' drel='pof__redup:alaga' name='alaga2' chunkType='child:NP8' posn='220'>
23	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_para,0' drel='k7p:raKe' vpos='vib_6' name='sWAnoM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAnoM' name='para' chunkType='child:NP8' posn='240'>
25	raKe	VM	<fs af='raKa,v,m,pl,3,,yA_jA+yA1_WA,yA' drel='nmod__relc:bEgoM' vpos='tam_2_3' name='raKe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' drel='lwg__vaux:raKe' name='gae' chunkType='child:VGF2' posn='260'>
27	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' drel='lwg__vaux_cont:gae' name='We' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' drel='nmod__adj:saMgaTana' name='jisa' chunkType='child:NP' posn='10'>
2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0_ne,0' drel='k1:lI' vpos='vib_3' name='saMgaTana' chunkId='NP' chunkType='head:NP' coref='NP5' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMgaTana' name='ne' chunkType='child:NP' posn='30'>
4	XamAkoM	NN	<fs af='XamAkA,n,m,pl,3,o,0_kA,0' drel='r6-k2:jimmexArI' vpos='vib_2' name='XamAkoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:XamAkoM' name='kI' chunkType='child:NP2' posn='50'>
6	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' drel='pof:lI' name='jimmexArI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	lI	VM	<fs af='le,v,f,sg,3,,yA_WA,yA' drel='nmod__relc:usakI' vpos='tam_2' name='lI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' drel='lwg__vaux:lI' name='WI' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lI' name=',' chunkType='child:VGF' posn='90'>
10	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:nakAra' vpos='vib_2' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne2' chunkType='child:NP4' posn='110'>
12	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:BUmikA' name='usakI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='k2:nakAra' name='BUmikA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	siXe	RB	<fs af='siXA,adv,,,,,,' drel='adv:nakAra' name='siXe' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:siXe' name='se' chunkType='child:RBP' posn='150'>
16	nakAra	VM	<fs af='nakAra,v,f,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='nakAra' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	xI	VAUX	<fs af='xe,v,f,sg,3,,yA,yA' drel='lwg__vaux:nakAra' name='xI' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:nakAra' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	speSala	JJ	<fs af='speSala,adj,any,any,,o,,' drel='nmod__adj:sela' name='speSala' chunkType='child:NP' posn='10'>
2	sela	NN	<fs af='sela,n,m,sg,3,o,0,0' drel='ccof:Ora' name='sela' chunkId='NP' chunkType='head:NP' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:tImoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	aparAXa	NNC	<fs af='aparAXa,n,m,sg,3,d,0,0' drel='pof__cn:SAKA' name='aparAXa' chunkType='child:NP2' posn='40'>
5	SAKA	NN	<fs af='SAKA,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='SAKA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:SAKA' name='kI' chunkType='child:NP2' posn='60'>
7	xarjana	NN	<fs af='xarjana,n,m,sg,3,o,0_se,0' drel='jjmod:aXika' vpos='vib_RP_3' name='xarjana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xarjana' name='Bara' chunkType='child:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xarjana' name='se' chunkType='child:NP3' posn='90'>
10	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:tImoM' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	tImoM	NN	<fs af='tIma,n,f,pl,3,o,0_ne,0' drel='k1:PElAyA' vpos='vib_2' name='tImoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:tImoM' name='ne' chunkType='child:NP4' posn='120'>
13	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:enasIAra' name='pUre' chunkType='child:NP5' posn='130'>
14	enasIAra	NNP	<fs af='enasIAra,n,m,sg,3,o,0_meM,0' drel='k7p:PElAyA' vpos='vib_3' name='enasIAra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:enasIAra' name='meM' chunkType='child:NP5' posn='150'>
16	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6-k2:jAla' name='apanA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	jAla	NN	<fs af='jAla,n,m,sg,3,d,0,0' drel='pof:PElAyA' name='jAla' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	PElAyA	VM	<fs af='PElA,v,m,sg,3,,yA_ho+yA_hE,yA' vpos='tam_2_3' name='PElAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	huA	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' drel='lwg__vaux:PElAyA' name='huA' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:PElAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='20'>
3	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='ParIxAbAxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ParIxAbAxa' name=',' chunkType='child:NP2' posn='40'>
5	noedA	NNP	<fs af='noedA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='noedA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:noedA' name=',2' chunkType='child:NP3' posn='60'>
7	gudagAzva	NNP	<fs af='gudagAzva,n,m,sg,3,o,0,0' drel='ccof:Ora' name='gudagAzva' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k5:lekara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	ballaBagaDZa	NNP	<fs af='ballaBagaDZa,n,m,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_2' name='ballaBagaDZa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ballaBagaDZa' name='se' chunkType='child:NP5' posn='100'>
11	Ese	DEM	<fs af='EsA,pn,m,pl,any,o,,' drel='nmod__adj:xarjana' name='Ese' chunkType='child:NP6' posn='110'>
12	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:eka' name='karIba' chunkType='child:NP6' posn='120'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xarjana' name='eka' chunkType='child:NP6' posn='130'>
14	xarjana	NN	<fs af='xarjana,n,m,sg,3,d,0,0' drel='nmod__adj:logoM' name='xarjana' chunkType='child:NP6' posn='140'>
15	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_vib_6' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP6' posn='160'>
17	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7p:lekara' vpos='vib_2' name='hirAsawa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM' chunkType='child:NP7' posn='180'>
19	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' drel='pof:kI' name='pUCawACa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='10'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4a:hE' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko' chunkType='child:NP' posn='20'>
3	Saka	NN	<fs af='Saka,n,m,sg,3,d,0,0' drel='k1:hE' name='Saka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:Saka' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7p:lie' vpos='vib_2' name='hirAsawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM' chunkType='child:NP3' posn='70'>
8	lie	VM	<fs af='le,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:loga' vpos='tam_2' name='lie' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:lie' name='gae' chunkType='child:VGNF' posn='90'>
10	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:judZe' name='loga' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:rUpa' name='kisI' chunkType='child:NP5' posn='110'>
12	na	RP	<fs af='na,avy,,,,,,' drel='lwg__rp:kisI' name='na' chunkType='child:NP5' posn='120'>
13	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:rUpa' name='kisI2' chunkType='child:NP5' posn='130'>
14	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:judZe' vpos='vib_RP_vib_vib_5' name='rUpa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP5' posn='150'>
16	AIesaAI	NNP	<fs af='AIesaAI,n,m,sg,3,o,0_se,0' drel='ras-k1:judZe' vpos='vib_2' name='AIesaAI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AIesaAI' name='se2' chunkType='child:NP6' posn='170'>
18	judZe	VM	<fs af='juda,v,m,pl,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='judZe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
