<Sentence id='1'>
1	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0_ne,0' drel='k1:liyA' vpos='vib_2' name='mAovAxiyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAovAxiyoM' name='ne' chunkType='child:NP' posn='20'>
3	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:nirNaya' name='yaha' chunkType='child:NP2' posn='30'>
4	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' drel='k2:liyA' name='nirNaya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sapwAha' name='piCale' chunkType='child:NP3' posn='50'>
6	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' drel='k7t:huI' name='sapwAha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	XanabAxa	NNP	<fs af='XanabAxa,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_2' name='XanabAxa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XanabAxa' name='meM' chunkType='child:NP4' posn='80'>
9	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bETaka' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:kametI' name='apanI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	seMtrala	NNC	<fs af='seMtrala,adj,any,any,,o,,' drel='pof__cn:kametI' name='seMtrala' chunkType='child:NP6' posn='110'>
12	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_3' name='kametI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kametI' name='kI' chunkType='child:NP6' posn='130'>
14	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:liyA' vpos='vib_2' name='bETaka' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM2' chunkType='child:NP7' posn='150'>
16	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0_se,0' drel='ras-k1:raKane' vpos='vib_2' name='mAovAxiyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAovAxiyoM' name='se' chunkType='child:NP' posn='20'>
3	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' drel='k2:raKane' name='saMbaMXa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:sUwra' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:raKane' name='vAle' chunkType='child:VGNN' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sUwra' name='eka' chunkType='child:NP3' posn='60'>
7	sUwra	NN	<fs af='sUwra,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='sUwra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwra' name='ne' chunkType='child:NP3' posn='80'>
9	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	mAovAxI	NN	<fs af='mAovAxI,n,m,pl,3,d,0,0' drel='k1:mAnawe' name='mAovAxI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:mAnawe' name='yaha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	mAnawe	VM	<fs af='mAna,v,m,pl,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='mAnawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:mAnawe' name='hEM' chunkType='child:VGF2' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	paMcAyawa	NNC	<fs af='paMcAyawa,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='paMcAyawa' chunkType='child:NP6' posn='170'>
18	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_se,0' drel='k3:hoMge' vpos='vib_3' name='cunAva' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cunAva' name='se2' chunkType='child:NP6' posn='190'>
20	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' drel='nmod__adj:JAraKaMda' name='grAmINa' chunkType='child:NP7' posn='200'>
21	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0_meM,0' drel='k7p:hoMge' vpos='vib_3' name='JAraKaMda' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:JAraKaMda' name='meM' chunkType='child:NP7' posn='220'>
23	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_bIca,0' drel='k7:hoMge' vpos='vib_2_3' name='logoM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP8' posn='240'>
25	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:logoM' name='bIca' chunkType='child:NP8' posn='250'>
26	viBinna	JJ	<fs af='viBinna,adj,any,any,,d,,' drel='nmod__adj:vivAxa' name='viBinna' chunkType='child:NP9' posn='260'>
27	vivAxa	NN	<fs af='vivAxa,n,m,pl,3,d,0,0' drel='ccof:evaM' name='vivAxa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	evaM	CC	<fs af='evaM,avy,,,,,,' drel='k1:hoMge' name='evaM' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
29	mawaBexa	NN	<fs af='mawaBexa,n,m,pl,3,d,0,0' drel='ccof:evaM' name='mawaBexa' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='pof:hoMge' name='xUra' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' drel='ccof:ki2' name='hoMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:lekina' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:sUwroM' name='anusAra' chunkType='child:NP' posn='30'>
4	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0_ne,0' drel='k1:liyA' vpos='vib_2' name='mAovAxiyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAovAxiyoM' name='ne' chunkType='child:NP2' posn='50'>
6	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:karAne' vpos='vib_2' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP3' posn='70'>
8	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:caraNoM' name='viBinna' chunkType='child:NP4' posn='80'>
9	caraNoM	NN	<fs af='caraNa,n,m,pl,3,o,0_meM,0' drel='k7:karAne' vpos='vib_3' name='caraNoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:caraNoM' name='meM2' chunkType='child:NP4' posn='100'>
11	paMcAyawa	NNC	<fs af='paMcAyawa,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='paMcAyawa' chunkType='child:NP5' posn='110'>
12	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='k2:karAne' name='cunAva' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='r6:nirNaya' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karAne' name='kA' chunkType='child:VGNN' posn='140'>
15	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' drel='k2:liyA' name='nirNaya' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	liyA	VM	<fs af='le,v,m,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liyA' name='hE' chunkType='child:VGF' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:liyA' name=',' chunkType='child:VGF' posn='180'>
19	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hogA' name='yaha' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:Ayoga' name='keMxrIya' chunkType='child:NP8' posn='180'>
22	cunAva	NNPC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva2' chunkType='child:NP8' posn='220'>
23	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_xvArA,0' drel='k1:karAe' vpos='vib_4' name='Ayoga' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:Ayoga' name='xvArA' chunkType='child:NP8' posn='240'>
25	karAe	VM	<fs af='karA,v,any,sg,3,,yA_jA+nA_vAlA,yA' drel='nmod:cunAva3' vpos='tam_2_3' name='karAe' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
26	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:karAe' name='jAne' chunkType='child:VGNN2' posn='260'>
27	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:karAe' name='vAle' chunkType='child:VGNN2' posn='270'>
28	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:cunAva3' name='kisI' chunkType='child:NP9' posn='280'>
29	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ke_samAna,0' drel='k1u:hogA' vpos='vib_vib_3_4' name='cunAva3' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAva3' name='ke2' chunkType='child:NP9' posn='300'>
31	samAna	PSP	<fs af='samAna,psp,,,,,,' drel='lwg__psp:cunAva3' name='samAna' chunkType='child:NP9' posn='310'>
32	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hogA' name='nahIM' chunkType='child:VGF2' posn='320'>
33	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:lekina' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='mAovAxiyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAovAxiyoM' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP2' posn='60'>
7	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:xI' vpos='vib_3' name='saMbaMXa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP2' posn='80'>
9	viswqwa	JJ	<fs af='viswqwa,adj,any,any,,d,,' drel='nmod__adj:jAnakArI' name='viswqwa' chunkType='child:NP3' posn='90'>
10	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xI' name='jAnakArI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:xI' vpos='2' name='bAxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM2' chunkType='child:NP4' posn='120'>
13	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='130'>
14	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:xI' name='jAegI' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	mAovAxI	JJC	<fs af='mAovAxI,n,m,sg,3,d,0,0' drel='mod:viroXI' name='mAovAxI' chunkType='child:NP' posn='40'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:viroXI' name='-' chunkType='child:NP' posn='20'>
3	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' drel='nmod__adj:aBiyAna' name='viroXI' chunkType='child:NP' posn='30'>
4	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_meM,0' drel='k7:lage' vpos='vib_5' name='aBiyAna' chunkId='NP' chunkType='head:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aBiyAna' name='meM' chunkType='child:NP' posn='50'>
6	lage	VM	<fs af='laga,v,any,sg,3,,yA,yA' drel='nmod__k1inv:aXikArI' name='lage' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_2' name='JAraKaMda' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:JAraKaMda' name='ke' chunkType='child:NP2' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP3' posn='90'>
10	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP3' posn='100'>
11	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXikArI' name='pulisa' chunkType='child:NP3' posn='110'>
12	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_5' name='aXikArI' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP3' posn='130'>
14	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0_kA,0' drel='r6:nirNaya' vpos='vib_2' name='mAovAxiyoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAovAxiyoM' name='ke2' chunkType='child:NP4' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:nirNaya' name='isa' chunkType='child:NP5' posn='160'>
17	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,o,0_para,0' drel='k7:karawe' vpos='vib_3' name='nirNaya' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nirNaya' name='para' chunkType='child:NP5' posn='180'>
19	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' drel='k2:karawe' name='prawikriyA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' drel='pof:karawe' name='vyakwa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	karawe	VM	<fs af='kara,v,m,sg,3,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
22	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF2' posn='220'>
23	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:garIboM' vpos='vib_2' name='rAjya' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjya' name='ke3' chunkType='child:NP8' posn='270'>
28	garIboM	NN	<fs af='garIba,n,m,pl,3,o,0_ko,0' drel='k2:luBAne' vpos='vib_2' name='garIboM' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:garIboM' name='ko' chunkType='child:NP9' posn='290'>
30	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0_xvArA,0' drel='k1:luBAne' vpos='vib_2' name='mAovAxiyoM2' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:mAovAxiyoM2' name='xvArA' chunkType='child:NP10' posn='310'>
32	luBAne	VM	<fs af='luBA,v,any,sg,any,o,nA_kA,nA' drel='r6:prayAsa' vpos='tam_2' name='luBAne' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:luBAne' name='kA' chunkType='child:VGNN' posn='330'>
34	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='k1s:hE' name='prayAsa' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='9'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap' troot='यह'>
