<Sentence id='1'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:cAhawA' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	karAMcI	NNP	<fs af='karAMcI,n,m,sg,3,o,0_meM,0' drel='k7p:KolanA' vpos='vib_2' name='karAMcI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karAMcI' name='meM' chunkType='child:NP2' posn='30'>
4	jalxI	RB	<fs af='jalxI,adv,,,,,,' drel='adv:KolanA' name='jalxI' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxI' name='hI' chunkType='child:RBP' posn='50'>
6	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:kOYnsaleta' name='apanA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kOYnsaleta	NN	<fs af='kOYnsaleta,n,m,sg,3,d,0,0' drel='k2:KolanA' name='kOYnsaleta' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	KolanA	VM	<fs af='Kola,v,any,any,any,d,nA,nA' drel='k2:cAhawA' name='KolanA' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	cAhawA	VM	<fs af='cAha,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='cAhawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	menana	NNP	<fs af='menana,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='menana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:menana' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_meM,0' drel='k7p:Kole' vpos='vib_2' name='muMbaI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muMbaI' name='meM' chunkType='child:NP2' posn='60'>
7	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' drel='nmod__adj:kOYnsaleta' name='pAkiswAnI' chunkType='child:NP3' posn='70'>
8	kOYnsaleta	NN	<fs af='kOYnsaleta,n,m,sg,3,d,0,0' drel='k2:Kole' name='kOYnsaleta' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Kole	VM	<fs af='Kola,v,m,sg,3,,yA_jA+nA_ke_lie,yA' drel='rt:xiKAI' vpos='tam_2_3_4' name='Kole' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:Kole' name='jAne' chunkType='child:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Kole' name='ke' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:Kole' name='lie' chunkType='child:VGNN' posn='120'>
13	pAkiswAna	NNPC	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='pAkiswAna' chunkType='child:NP4' posn='130'>
14	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:xiKAI' vpos='vib_3' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP4' posn='150'>
16	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0_kA,0' drel='r6:jamIneM' vpos='vib_2' name='Sahara' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:Sahara' name='kI' chunkType='child:NP5' posn='170'>
18	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:jamIneM' name='kaI' chunkType='child:NP6' posn='180'>
19	jamIneM	NN	<fs af='jamIna,n,f,pl,3,d,0,0' drel='k2:xiKAI' name='jamIneM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	xiKAI	VM	<fs af='xiKA,v,f,pl,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='xiKAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:xiKAI' name='gaI' chunkType='child:VGF2' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hEM' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='11'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_2' name='isa' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP' posn='30'>
4	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:PEsalA' name='koI' chunkType='child:NP2' posn='40'>
5	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:ho' name='PEsalA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF' posn='60'>
7	ho	VM	<fs af='ho,v,m,sg,3,,0_pA+yA_hE,0' drel='ccof:lekina' vpos='tam_3_4' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='pAyA' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:pAyA' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='12'>
1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' drel='adv:mAMga' name='xaraasala' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='k1:mAMga' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAma' name='isa' chunkType='child:NP2' posn='30'>
4	kAma	NN	<fs af='kAma,n,m,sg,3,o,0_ke_lie,0' drel='rt:mAMga' vpos='vib_3_4' name='kAma' chunkId='NP2' chunkType='head:NP2' posn='40'>
