<Sentence id='1'>
19	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_se,0' drel='k7t:kara' vpos='vib_3' name='aprEla' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aprEla' name='se' chunkType='child:NP5' posn='200'>
21	kAuMsiliMga	NN	<fs af='kAuMsiliMga,n,f,sg,3,d,0,0' drel='k2:kara' name='kAuMsiliMga' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kara2' name='kara' chunkId='VGNF3' chunkType='head:VGNF3' posn='230'>
24	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' drel='pof__cn:maI' name='31' chunkType='child:NP8' posn='240'>
25	maI	NNP	<fs af='maI,n,f,sg,3,o,0_waka,0' drel='k7t:kara2' vpos='vib_3' name='maI' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:maI' name='waka' chunkType='child:NP8' posn='260'>
27	pUre	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:kara2' name='pUre' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	kara	VM	<fs af='kara,v,any,sg,any,,0_le+nA_kA,0' drel='r6-k2:nirxeSa' vpos='tam_2_3' name='kara2' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	lene	VAUX	<fs af='le,v,any,any,any,o,nA,nA' drel='lwg__vaux:kara2' name='lene' chunkType='child:VGNN' posn='290'>
30	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kara2' name='kA' chunkType='child:VGNN' posn='300'>
31	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nirxeSa' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	testa	NNC	<fs af='testa,n,m,sg,3,d,0,0' drel='pof__cn:parIkRA' name='testa' chunkType='child:NP' posn='10'>
2	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:xiyA' vpos='vib_3_4' name='parIkRA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:parIkRA' name='ke' chunkType='child:NP' posn='30'>
4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:parIkRA' name='xOrAna' chunkType='child:NP' posn='40'>
5	cennaI	NNP	<fs af='cennaI,n,m,sg,3,d,0,0' drel='nmod__adj:keMxra' name='cennaI' chunkType='child:NP2' posn='50'>
6	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_vib_3' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:keMxra' name='para' chunkType='child:NP2' posn='70'>
8	galawa	JJ	<fs af='galawa,adj,any,any,,d,,' drel='nmod__adj:warIke' name='galawa' chunkType='child:NP3' posn='80'>
9	warIke	NN	<fs af='warIkA,n,m,pl,3,d,0,0' drel='adv:apanAne' name='warIke' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	apanAne	VM	<fs af='apanA,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:CAwroM' vpos='tam_2' name='apanAne' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:apanAne' name='vAle' chunkType='child:VGNN' posn='110'>
12	20	QC	<fs af='20,num,any,any,,any,,' drel='nmod__adj:CAwroM' name='20' chunkType='child:NP4' posn='120'>
13	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_3' name='CAwroM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:CAwroM' name='ko' chunkType='child:NP4' posn='140'>
15	kAuMsiliMga	NN	<fs af='kAuMsiliMga,n,f,sg,3,o,0_meM,0' drel='k7:kie' vpos='vib_2' name='kAuMsiliMga' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAuMsiliMga' name='meM' chunkType='child:NP5' posn='160'>
17	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kie' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	kie	VM	<fs af='kara,v,any,pl,any,,yA_jA+nA_se,yA' drel='rh:xiyA' vpos='tam_2_3' name='kie' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN2' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kie' name='se' chunkType='child:VGNN2' posn='200'>
21	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' drel='pof:xiyA' name='roka' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_ne,0' drel='k1:le' vpos='vib_2' name='keMxra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:keMxra' name='ne' chunkType='child:NP' posn='20'>
3	testa	NNC	<fs af='testa,n,m,sg,3,d,0,0' drel='pof__cn:parIkRA' name='testa' chunkType='child:NP2' posn='30'>
4	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='parIkRA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:parIkRA' name='ko' chunkType='child:NP2' posn='50'>
6	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' drel='pof:karane' name='raxxa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:praswAva' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='80'>
9	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_ko,0' drel='k2:le' vpos='vib_2' name='praswAva' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praswAva' name='ko2' chunkType='child:NP3' posn='100'>
11	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:le' name='Aja' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:le' name='vApasa' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	le	VM	<fs af='le,v,any,sg,any,,0_le+yA,0' vpos='tam_2' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:le' name='liyA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	wIna	QCC	<fs af='wIna,num,any,any,,any,,' drel='mod:hajAra' name='wIna' chunkType='child:NP' posn='10'>
2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:sItoM' name='hajAra' chunkType='child:NP' posn='20'>
3	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0_ke_lie,0' drel='rt:honI' vpos='vib_4_5' name='sItoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sItoM' name='ke' chunkType='child:NP' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sItoM' name='lie' chunkType='child:NP' posn='50'>
6	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:hajAra2' name='lagaBaga' chunkType='child:NP2' posn='60'>
7	4	QCC	<fs af='4,num,any,any,,any,,' drel='mod:hajAra2' name='4' chunkType='child:NP2' posn='70'>
8	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:CAwroM' name='hajAra2' chunkType='child:NP2' posn='80'>
9	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0_kA,0' drel='r6-k2:kAuMsiliMga' vpos='vib_5' name='CAwroM' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:CAwroM' name='kI' chunkType='child:NP2' posn='100'>
11	kAuMsiliMga	NN	<fs af='kAuMsiliMga,n,f,sg,3,o,0,0' drel='pof:honI' name='kAuMsiliMga' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	honI	VM	<fs af='ho,v,f,sg,3,,nA_hE,nA' vpos='tam_2' name='honI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:honI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:honI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	21	NNPC	<fs af='21,n,m,sg,3,d,0,0' drel='pof__cn:aprEla' name='21' chunkType='child:NP2' posn='50'>
6	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_se,0' drel='k5:karake' vpos='vib_3' name='aprEla' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aprEla' name='se' chunkType='child:NP2' posn='70'>
8	kAuMsiliMga	NN	<fs af='kAuMsiliMga,n,f,sg,3,d,0,0' drel='k2:karake' name='kAuMsiliMga' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:karake' name='SurU' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:kara' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	31	NNPC	<fs af='31,n,m,sg,3,d,0,0' drel='pof__cn:maI' name='31' chunkType='child:NP5' posn='110'>
12	maI	NNP	<fs af='maI,n,f,sg,3,o,0_waka,0' drel='k7t:kara' vpos='vib_3' name='maI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:maI' name='waka' chunkType='child:NP5' posn='130'>
14	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' drel='pof:kara' name='pUrI' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kara	VM	<fs af='kara,v,f,sg,any,,0_le+yA_jA+yA,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF2' posn='160'>
17	jAe	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:lI' name='jAe' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP2' posn='40'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAwa' name='yaha' chunkType='child:NP3' posn='50'>
6	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kara' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kara' name='svIkAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kara	VM	<fs af='kara,v,any,sg,any,,0_le+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:kara2' name='yaxi' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:CAwroM' name='anya' chunkType='child:NP5' posn='120'>
13	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:pAyA' vpos='vib_3_4' name='CAwroM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:CAwroM' name='ke' chunkType='child:NP5' posn='140'>
15	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:CAwroM' name='KilAPa' chunkType='child:NP5' posn='150'>
16	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='nmod:sAmagrI' name='koI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,d,0,0' drel='ccof:yA' name='sAmagrI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	yA	CC	<fs af='yA,avy,,,,,,' drel='k1:pAyA' name='yA' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	sAkRya	NN	<fs af='sAkRya,n,m,sg,3,d,0,0' drel='ccof:yA' name='sAkRya' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	pAyA	VM	<fs af='pA,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:yaxi' vpos='tam_2' name='pAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	jAyegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:pAyA' name='jAyegA' chunkType='child:VGF2' posn='210'>
22	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='220'>
23	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k2:kara2' name='unheM' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:unheM' name='BI' chunkType='child:NP9' posn='240'>
25	alaga	JJ	<fs af='alaga,adj,any,any,,,,' drel='pof:kara2' name='alaga' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_jA+yA,0' drel='ccof:wo' vpos='tam_2_3' name='kara2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='260'>
27	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='xiyA' chunkType='child:VGF3' posn='270'>
28	jAye	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:xiyA' name='jAye' chunkType='child:VGF3' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='mAmale' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP' posn='20'>
3	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:AI.' name='sI.' chunkType='child:NP2' posn='30'>
4	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:AI.' name='bI.' chunkType='child:NP2' posn='40'>
5	AI.	NNP	<fs af='AI.,n,m,sg,3,o,0_kA,0' drel='r6:jAMca' vpos='vib_4' name='AI.' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AI.' name='kI' chunkType='child:NP2' posn='60'>
7	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='k1:hE' name='jAMca' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:hE' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

