<Sentence id='1'>
10	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0_kA,0' drel='r6:aMxeSA' vpos='vib_2' name='wEyArI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:wEyArI' name='kA' chunkType='child:NP5' posn='110'>
12	aMxeSA	NN	<fs af='aMxeSA,n,m,sg,3,d,0,0' drel='k1:howA' name='aMxeSA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' drel='nmod__relc:jaKIrA' vpos='tam_2' name='howA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE2' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0_para,0' drel='k7:NULL' vpos='vib_2_RP' name='usa' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:usa' name='para' chunkType='child:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:usa' name='BI' chunkType='child:NP' posn='30'>
4	wurrA	NN	<fs af='wurrA,n,m,sg,3,d,0,0' drel='k1s:NULL' name='wurrA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:NULL' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	NULL	VM	<fs af='NULL,v,,,,,,' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
8	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:haWiyAra' name='ye' chunkType='child:NP4' posn='70'>
9	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' drel='k2:curAe' name='haWiyAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
10	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP5' posn='90'>
11	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0_kA,0' drel='r6:PEktarI' vpos='vib_3_RP' name='baMgAla' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:baMgAla' name='kI' chunkType='child:NP5' posn='110'>
13	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:baMgAla' name='hI' chunkType='child:NP5' posn='120'>
14	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:PEktarI' name='eka' chunkType='child:NP6' posn='130'>
15	OYrdineMsa	NNC	<fs af='OYrdineMsa,num,m,sg,3,d,0,0' drel='pof__cn:PEktarI' name='OYrdineMsa' chunkType='child:NP6' posn='140'>
16	PEktarI	NN	<fs af='PEktarI,n,f,sg,3,o,0_se,0' drel='k5:curAe' vpos='vib_4' name='PEktarI' chunkId='NP6' chunkType='head:NP6' posn='150'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:PEktarI' name='se' chunkType='child:NP6' posn='160'>
18	curAe	VM	<fs af='curA,v,m,pl,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='curAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
19	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:curAe' name='gae' chunkType='child:VGF' posn='180'>
20	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='190'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
22	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:pahuMcAe' vpos='vib_2' name='rAjya' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP7' posn='220'>
24	mAovAxI	JJ	<fs af='mAovAxI,adj,any,any,,o,,' drel='nmod__adj:ugravAxiyoM' name='mAovAxI' chunkType='child:NP8' posn='230'>
25	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,o,0_ko,0' drel='k4:pahuMcAe' vpos='vib_3' name='ugravAxiyoM' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ugravAxiyoM' name='ko' chunkType='child:NP8' posn='250'>
27	pahuMcAe	VM	<fs af='pahuMcA,v,m,pl,any,,yA_jA+nA_vAlA_WA,yA' drel='ccof:Ora' vpos='tam_2_3_4' name='pahuMcAe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
28	jAne	VAUX	<fs af='jA,v,m,pl,any,,nA,nA' drel='lwg__vaux:pahuMcAe' name='jAne' chunkType='child:VGF2' posn='270'>
29	vAle	VAUX	<fs af='vAlA,v,m,pl,3,,0,0' drel='lwg__vaux_cont:jAne' name='vAle' chunkType='child:VGF2' posn='280'>
30	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:vAle' name='We' chunkType='child:VGF2' posn='290'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	senA	NN	<fs af='senA,n,f,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_2' name='senA' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:senA' name='se' chunkType='child:NP' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:AyuXoM' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	AyuXoM	NN	<fs af='AyuXa,n,m,pl,3,o,0_kA,0' drel='r6:corI' vpos='vib_2' name='AyuXoM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AyuXoM' name='kI' chunkType='child:NP3' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:corI' name='isa' chunkType='child:NP4' posn='60'>
7	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' drel='nmod__adj:corI' name='badZI' chunkType='child:NP4' posn='70'>
8	corI	NN	<fs af='corI,n,f,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_4' name='corI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:corI' name='ko' chunkType='child:NP4' posn='90'>
10	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_meM,0' drel='k7:lagAe' vpos='vib_2' name='surakRA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:surakRA' name='meM' chunkType='child:NP5' posn='110'>
12	seMXa	NN	<fs af='seMXa,n,f,sg,3,d,0,0' drel='pof:lagAe' name='seMXa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	lagAe	VM	<fs af='lagA,v,m,any,any,,yA_jA+nA,yA' drel='k7:kiyA' vpos='tam_2' name='lagAe' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' drel='lwg__vaux:lagAe' name='jAnA' chunkType='child:VGNN' posn='140'>
15	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='svIkAra' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:silasile' name='isa' chunkType='child:NP' posn='10'>
2	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='silasile' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:silasile' name='meM' chunkType='child:NP' posn='30'>
4	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:nAyaka' vpos='vib_2' name='senA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:senA' name='ke' chunkType='child:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:nAyaka' name='eka' chunkType='child:NP3' posn='60'>
7	lAMsa	NNC	<fs af='lAMsa,num,m,sg,3,d,0,0' drel='pof__cn:nAyaka' name='lAMsa' chunkType='child:NP3' posn='70'>
8	nAyaka	NN	<fs af='nAyaka,n,m,sg,3,o,0_samewa,0' drel='vmod:kara' vpos='vib_4' name='nAyaka' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:nAyaka' name='samewa' chunkType='child:NP3' posn='90'>
10	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:logoM' name='wIna' chunkType='child:NP4' posn='100'>
11	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' drel='ccof:Ora' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	makAna	NNC	<fs af='makAna,n,m,sg,3,d,0,0' drel='pof__cn:mAlika' name='makAna' chunkType='child:NP5' posn='130'>
14	mAlika	NN	<fs af='mAlika,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='mAlika' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAlika' name='ko' chunkType='child:NP5' posn='150'>
16	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kara' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_2' name='senA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:senA' name='ke' chunkType='child:NP' posn='20'>
3	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:xAsa' name='pravakwA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:xAsa' name='Ara.' chunkType='child:NP3' posn='40'>
5	ke.	NNPC	<fs af='ke.,null,m,sg,3,d,0,0' drel='pof__cn:xAsa' name='ke.' chunkType='child:NP3' posn='50'>
6	xAsa	NNP	<fs af='xAsa,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='xAsa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xAsa' name='ne' chunkType='child:NP3' posn='70'>
8	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:kiyA' name='Aja' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	jabwa	JJ	<fs af='jabwa,adj,any,any,,,,' drel='pof:kiyA' name='jabwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:haWiyAroM' vpos='tam_2' name='kiyA' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGNF' posn='130'>
14	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0_kA,0' drel='r6:BaMdAra' vpos='vib_2' name='haWiyAroM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:haWiyAroM' name='kA' chunkType='child:NP5' posn='150'>
16	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:BaMdAra' name='yaha' chunkType='child:NP6' posn='160'>
17	BaMdAra	NN	<fs af='BaMdAra,n,m,sg,3,d,0,0' drel='k1:lagawA' name='BaMdAra' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='adv:lagawA' name='EsA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	lagawA	VM	<fs af='laga,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='lagawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagawA' name='hE' chunkType='child:VGF2' posn='200'>
21	jEse	PRP	<fs af='jEsA,pn,m,sg,3,d,0,0' drel='adv:kiyA2' name='jEse' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:yuxXa' name='kisI' chunkType='child:NP9' posn='220'>
23	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA2' vpos='vib_vib_3_4' name='yuxXa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yuxXa' name='ke2' chunkType='child:NP9' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:yuxXa' name='lie' chunkType='child:NP9' posn='250'>
26	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kiyA2' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,any,any,,yA_jA+yA1_ho,yA' drel='rbmod__relc:EsA' vpos='tam_2_3' name='kiyA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='270'>
28	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA2' name='gayA2' chunkType='child:VGF3' posn='280'>
29	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' drel='lwg__vaux_cont:gayA2' name='ho' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='8'>
1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0_meM,0' drel='jjmod:sWiwa' vpos='vib_2' name='kolakAwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kolakAwA' name='meM' chunkType='child:NP' posn='20'>
3	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:makAna' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:makAna' name='eka' chunkType='child:NP2' posn='40'>
5	makAna	NN	<fs af='makAna,n,m,sg,3,o,0_se,0' drel='k5:milI' vpos='vib_3' name='makAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:makAna' name='se' chunkType='child:NP2' posn='60'>
7	543	QC	<fs af='543,num,any,any,,any,,' drel='nmod__adj:mOYdala' name='543' chunkType='child:NP3' posn='70'>
8	nOYna	JJC	<fs af='nOYna,num,any,any,,,,' drel='mod:matElika' name='nOYna' chunkType='child:NP3' posn='80'>
9	matElika	JJ	<fs af='matElika,adj,any,any,,o,,' drel='nmod__adj:mOYdala' name='matElika' chunkType='child:NP3' posn='90'>
10	mOYdala	NN	<fs af='mOYdala,n,m,sg,3,o,0_kA,0' drel='r6:suraMgeM' vpos='vib_5' name='mOYdala' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:mOYdala' name='kI' chunkType='child:NP3' posn='110'>
12	bArUxI	NNC	<fs af='bArUxI,adj,any,any,,d,,' drel='pof__cn:suraMgeM' name='bArUxI' chunkType='child:NP4' posn='20'>
13	suraMgeM	NN	<fs af='suraMga,n,f,pl,3,d,0,0' drel='ccof:Ora' name='suraMgeM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:milI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	14	QC	<fs af='14,num,any,any,,any,,' drel='nmod__adj:suraMgeM2' name='14' chunkType='child:NP5' posn='150'>
