<Sentence id='1'>
25	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF2' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	POYksa	NNPC	<fs af='POYksa,n,m,sg,3,d,0,0' drel='pof__cn:nyUjZa' name='POYksa' chunkType='child:NP' posn='10'>
2	nyUjZa	NNP	<fs af='nyUjZa,n,f,sg,3,o,0_ke_havAlA_se,0' drel='k5:milI' vpos='vib_3_4_5' name='nyUjZa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:nyUjZa' name='ke' chunkType='child:NP' posn='30'>
4	havAle	PSP	<fs af='havAlA,n,m,,,o,,' drel='lwg__psp:nyUjZa' name='havAle' chunkType='child:NP' posn='30'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nyUjZa' name='se' chunkType='child:NP' posn='50'>
6	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:milI' vpos='vib_2' name='ravivAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP2' posn='70'>
8	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='nmod__k1inv:jAnakArI' name='milI' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0_ke_anusAra,0' drel='k7a:xeKA' vpos='vib_2_3' name='jAnakArI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAnakArI' name='ke2' chunkType='child:NP3' posn='100'>
11	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:jAnakArI' name='anusAra' chunkType='child:NP3' posn='110'>
12	lAxena	NNP	<fs af='lAxena,n,any,sg,3,o,0_ko,0' drel='k2:xeKA' vpos='vib_2' name='lAxena' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lAxena' name='ko2' chunkType='child:NP4' posn='130'>
14	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' drel='nmod__adj:pAkiswAna' name='pUrvI' chunkType='child:NP5' posn='140'>
15	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:xeKA' vpos='vib_3' name='pAkiswAna' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM' chunkType='child:NP5' posn='160'>
17	xeKA	VM	<fs af='xeKa,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xeKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:xeKA' name='gayA' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xeKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='20'>
3	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:upagrahoM' name='BArawIya' chunkType='child:NP2' posn='60'>
7	upagrahoM	NN	<fs af='upagraha,n,m,pl,3,o,0_se,0' drel='k5:lI' vpos='vib_3' name='upagrahoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:upagrahoM' name='se' chunkType='child:NP2' posn='80'>
9	lI	VM	<fs af='le,v,f,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:wasvIroM' vpos='tam_2' name='lI' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:lI' name='gaI' chunkType='child:VGNF' posn='100'>
11	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0_ke_alAvA,0' drel='vmod:xeKA' vpos='vib_2_3' name='wasvIroM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wasvIroM' name='ke' chunkType='child:NP3' posn='120'>
13	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:wasvIroM' name='alAvA' chunkType='child:NP3' posn='130'>
14	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:senA' name='BArawIya2' chunkType='child:NP4' posn='60'>
15	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:vimAnoM' vpos='vib_3' name='senA' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:senA' name='ke2' chunkType='child:NP4' posn='160'>
17	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0_ne,0' drel='k1:xeKA' vpos='vib_2_RP' name='vimAnoM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vimAnoM' name='ne' chunkType='child:NP5' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vimAnoM' name='BI' chunkType='child:NP5' posn='190'>
20	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:kAPile' name='usake' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kAPile	NN	<fs af='kAPilA,n,m,sg,3,o,0_ko,0' drel='k2:xeKA' vpos='vib_2' name='kAPile' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAPile' name='ko' chunkType='child:NP7' posn='220'>
23	xeKA	VM	<fs af='xeKa,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='xeKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xeKA' name='hE2' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:sUcanA' name='isakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k2:xI' name='sUcanA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:ejeMsiyoM' name='BArawIya' chunkType='child:NP3' posn='30'>
4	KuPiyA	NNC	<fs af='KuPiyA,adj,any,any,,o,,' drel='pof__cn:ejeMsiyoM' name='KuPiyA' chunkType='child:NP3' posn='30'>
5	ejeMsiyoM	NN	<fs af='ejeMsI,n,m,pl,3,o,0_ne,0' drel='k1:xI' vpos='vib_4' name='ejeMsiyoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ejeMsiyoM' name='ne' chunkType='child:NP3' posn='60'>
7	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:pAzca' name='cAra' chunkType='child:NP4' posn='70'>
8	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:cAra' name='-JOIN' chunkType='child:NP4' posn='80'>
9	pAzca	QC	<fs af='pAzca,num,any,any,,any,,' drel='nmod__adj:xina' name='pAzca' chunkType='child:NP4' posn='90'>
10	xina	NN	<fs af='xina,n,m,pl,3,d,0_pahalA,0' drel='k7t:xI' vpos='vib_5' name='xina' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	pahale	NST	<fs af='pahalA,nst,m,sg,3,d,,' drel='lwg__psp:xina' name='pahale' chunkType='child:NP4' posn='110'>
12	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:ejeMsI' name='amerikI' chunkType='child:NP5' posn='30'>
13	KuPiyA	NNC	<fs af='KuPiyA,adj,any,any,,o,,' drel='pof__cn:ejeMsI' name='KuPiyA2' chunkType='child:NP5' posn='30'>
14	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' drel='nmod:ePabIAI' name='ejeMsI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ePabIAI	NNP	<fs af='ePabIAI,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='ePabIAI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ePabIAI' name='ko' chunkType='child:NP6' posn='160'>
17	xI	VM	<fs af='xe,v,f,sg,3,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='riporta' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	padZosa	NN	<fs af='padosa,n,m,sg,3,o,0_meM,0' drel='k7p:baDZA' vpos='vib_2' name='padZosa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:padZosa' name='meM2' chunkType='child:NP2' posn='80'>
9	lAxena	NNP	<fs af='lAxena,n,any,sg,3,o,0_kA,0' drel='r6:mOjUxagI' vpos='vib_2' name='lAxena' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lAxena' name='kI' chunkType='child:NP3' posn='100'>
11	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0_kA,0' drel='r6:Kabara' vpos='vib_2' name='mOjUxagI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mOjUxagI' name='kI2' chunkType='child:NP4' posn='120'>
13	Kabara	NN	<fs af='Kabara,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:baDZA' vpos='vib_2_3' name='Kabara' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Kabara' name='ke' chunkType='child:NP5' posn='140'>
15	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:Kabara' name='bAxa' chunkType='child:NP5' posn='150'>
16	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' drel='pof__cn:kaSmIra' name='jammU' chunkType='child:NP6' posn='160'>
17	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_meM,0' drel='k7p:baDZA' vpos='vib_3' name='kaSmIra' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaSmIra' name='meM3' chunkType='child:NP6' posn='180'>
19	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' drel='k2:baDZA' name='surakRA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	baDZA	VM	<fs af='baDA,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3_4' name='baDZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	xI	VAUX	<fs af='xe,v,f,sg,3,,yA,yA' drel='lwg__vaux:baDZA' name='xI' chunkType='child:VGF2' posn='210'>
22	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF2' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE2' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2_RP' name='amerikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:amerikA' name='ne' chunkType='child:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:amerikA' name='BI' chunkType='child:NP' posn='30'>
4	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM' chunkType='child:NP2' posn='50'>
6	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:aXikAriyoM' name='apane' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='aXikAriyoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko' chunkType='child:NP4' posn='80'>
9	sawarka	JJ	<fs af='sawarka,adj,any,any,,,,' drel='pof:kara' name='sawarka' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:xabocawe' name='ve' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	alakAyaxA	NNP	<fs af='alakAyaxA,n,m,sg,3,o,0_kA,0' drel='r6:vyakwi' vpos='vib_2' name='alakAyaxA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:alakAyaxA' name='ke' chunkType='child:NP3' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vyakwi' name='eka' chunkType='child:NP4' posn='70'>
8	Ese	DEM	<fs af='EsA,pn,m,sg,any,o,,' drel='nmod__adj:vyakwi' name='Ese' chunkType='child:NP4' posn='80'>
9	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_ko,0' drel='k2:xabocawe' vpos='vib_4' name='vyakwi' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vyakwi' name='ko' chunkType='child:NP4' posn='100'>
11	xabocawe	VM	<fs af='xaboca,v,any,pl,any,,wA_raha_jA+yA1,wA' drel='ccof:ki' vpos='tam_4_5' name='xabocawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:xabocawe' name='-JOIN' chunkType='child:VGF2' posn='120'>
13	xabocawe	RDP	<fs af='xaboca,v,m,pl,3,,wA,wA' drel='pof__redup:xabocawe' name='xabocawe2' chunkType='child:VGF2' posn='130'>
14	raha	VAUX	<fs af='raha,v,any,any,any,,0,0' drel='lwg__vaux:xabocawe' name='raha' chunkType='child:VGF2' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux_cont:raha' name='gae' chunkType='child:VGF2' posn='150'>
16	jisake	PRP	<fs af='jo,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:mila' vpos='vib_2' name='jisake' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:jisake' name='bAxa' chunkType='child:NP5' posn='170'>
18	lAxena	NNP	<fs af='lAxena,n,any,sg,3,d,0,0' drel='k1:mila' name='lAxena' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	SAyaxa	RB	<fs af='SAyaxa,adv,,,,,,' drel='adv:mila' name='SAyaxa' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	xAeM	NN	<fs af='xAeM,n,m,sg,3,d,0,0' drel='ccof:yA' name='xAeM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	yA	CC	<fs af='yA,avy,,,,,,' drel='rd:mila' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	bAeM	NN	<fs af='bAeM,n,m,sg,3,d,0,0' drel='ccof:yA' name='bAeM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	mila	VM	<fs af='mila,v,any,sg,3,,0_jA+wA,0' drel='vmod:xabocawe' vpos='tam_2' name='mila' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	jAwA	VAUX	<fs af='jA,v,m,sg,3,,wA,wA' drel='lwg__vaux:mila' name='jAwA' chunkType='child:VGF3' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='10'>
1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_muwAbika,ke' drel='k7:kiyA' vpos='vib_2' name='usake' chunkId='NP' chunkType='head:NP' posn='10'>
2	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:usake' name='muwAbika' chunkType='child:NP' posn='40'>
3	pAyalata	NN	<fs af='pAyalata,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2_RP' name='pAyalata' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAyalata' name='ne' chunkType='child:NP2' posn='40'>
5	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:pAyalata' name='wo' chunkType='child:NP2' posn='50'>
6	lAxena	NNP	<fs af='lAxena,n,any,sg,3,o,0_ko,0' drel='k2:pahacAnane' vpos='vib_2' name='lAxena' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lAxena' name='ko' chunkType='child:NP3' posn='70'>
8	pahacAnane	VM	<fs af='pahacAna,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:xAvA' vpos='tam_2' name='pahacAnane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pahacAnane' name='kA' chunkType='child:VGNN' posn='90'>
10	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='12'>
1	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:mOkoM' name='kaI' chunkType='child:NP' posn='10'>
2	mOkoM	NN	<fs af='mOkA,n,m,pl,3,o,0_para,0' drel='k7t:uTAe' vpos='vib_3' name='mOkoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOkoM' name='para' chunkType='child:NP' posn='30'>
4	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' drel='ccof:va' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	va	CC	<fs af='va,avy,,,,,,' drel='r6:newAoM' name='va' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='amerikA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:amerikA' name='ke' chunkType='child:NP3' posn='70'>
8	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='SIrRa' chunkType='child:NP4' posn='80'>
