<Sentence id='1'>
11	hila	NNP	<fs af='hila,n,f,sg,3,o,0_meM,0' drel='jjmod:sWiwa' vpos='vib_3' name='hila' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hila' name='meM' chunkType='child:NP5' posn='120'>
13	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:prayogaSAlA' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	PoreMsika	NNC	<fs af='PoreMsika,n,f,sg,3,d,0,0' drel='pof__cn:prayogaSAlA' name='PoreMsika' chunkType='child:NP6' posn='150'>
15	prayogaSAlA	NN	<fs af='prayogaSAlA,n,f,sg,3,o,0_meM,0' drel='k7p:Bejane' vpos='vib_3' name='prayogaSAlA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prayogaSAlA' name='meM2' chunkType='child:NP6' posn='160'>
17	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='Bejane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Bejane' name='ko' chunkType='child:VGNN' posn='180'>
19	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='buXavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP' posn='20'>
3	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' drel='pof__cn:buca' name='nyAyAXISa' chunkType='child:NP2' posn='30'>
4	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:buca' name='sI.' chunkType='child:NP2' posn='40'>
5	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:buca' name='ke.' chunkType='child:NP2' posn='50'>
6	buca	NNP	<fs af='buca,n,m,sg,3,o,0_ke_samakRa,0' drel='k7:kI' vpos='vib_5_6' name='buca' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:buca' name='ke' chunkType='child:NP2' posn='70'>
8	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:buca' name='samakRa' chunkType='child:NP2' posn='80'>
9	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' drel='pof:kI' name='xAKila' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1,yA' drel='nmod__k2inv:yAcikA' vpos='tam_2' name='kI' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGNF' posn='110'>
12	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='yAcikA' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP3' posn='130'>
14	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kiyA' vpos='vib_2_3' name='sunavAI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke2' chunkType='child:NP4' posn='150'>
16	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sunavAI' name='xOrAna' chunkType='child:NP4' posn='160'>
17	korta	NN	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='korta' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP5' posn='180'>
19	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' drel='nmod__adj:AxeSa' name='aMwarima' chunkType='child:NP6' posn='190'>
20	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='AxeSa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' drel='pof:kiyA' name='pAriwa' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP' posn='30'>
4	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2002' name='varRa' chunkType='child:NP2' posn='40'>
5	2002	NNP	<fs af='2002,n,any,sg,3,o,0_meM,0' drel='k7t:kI2' vpos='vib_vib_3' name='2002' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2002' name='meM2' chunkType='child:NP2' posn='60'>
7	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,d,0,0' drel='nmod__adj:xaMgoM' name='gujarAwa' chunkType='child:NP3' posn='70'>
8	xaMgoM	NN	<fs af='xaMgA,n,m,pl,3,o,0_kA,0' drel='r6:SikAra' vpos='vib_vib_3' name='xaMgoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xaMgoM' name='ke' chunkType='child:NP3' posn='90'>
10	SikAra	NN	<fs af='SikAra,n,m,sg,3,o,0,0' drel='nmod:vyakwi' name='SikAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vyakwi' name='eka' chunkType='child:NP5' posn='110'>
12	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_kA,0' drel='r6:mAM' vpos='vib_3' name='vyakwi' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vyakwi' name='kI' chunkType='child:NP5' posn='130'>
14	mAM	NN	<fs af='mAz,n,f,sg,3,d,0,0' drel='ccof:va' name='mAM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	va	CC	<fs af='va,avy,,,,,,' drel='k1:kI2' name='va' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	gEra	JJC	<fs af='gEra,adj,any,any,,,,' drel='mod:sarakArI' name='gEra' chunkType='child:NP7' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sarakArI' name='-' chunkType='child:NP7' posn='170'>
18	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:saMgaTana' name='sarakArI' chunkType='child:NP7' posn='180'>
19	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' drel='nmod:pIsa' name='saMgaTana' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:pIsa' chunkType='child:NP8' posn='200'>
21	sitIjaMsa	NNPC	<fs af='sitIjana,n,m,pl,3,d,0,0' drel='pof__cn:pIsa' name='sitIjaMsa' chunkType='child:NP8' posn='210'>
22	POYra	NNPC	<fs af='POYra,unk,,,,,,' drel='pof__cn:pIsa' name='POYra' chunkType='child:NP8' posn='220'>
23	jastIsa	NNPC	<fs af='jastIsa,n,m,sg,3,d,0,0' drel='pof__cn:pIsa' name='jastIsa' chunkType='child:NP8' posn='230'>
24	eMda	NNPC	<fs af='eMda,unk,,,,,,' drel='pof__cn:pIsa' name='eMda' chunkType='child:NP8' posn='240'>
25	pIsa	NNP	<fs af='pIsa,n,f,sg,3,o,0_ne,0' drel='ccof:va' vpos='vib_8' name='pIsa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:pIsa' name='2' chunkType='child:NP8' posn='260'>
27	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pIsa' name='ne' chunkType='child:NP8' posn='270'>
28	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:kI2' name='yAcikA' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' drel='pof:kI2' name='xAKila' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	kI	VM	<fs af='kara,v,f,sg,3,,yA_WA,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	korta	NN	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='korta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	vivAxiwa	JJ	<fs af='vivAxiwa,adj,any,any,,o,,' drel='nmod__adj:kabra' name='vivAxiwa' chunkType='child:NP2' posn='50'>
6	sAmUhika	JJ	<fs af='sAmUhika,adj,any,any,,o,,' drel='mod:vivAxiwa' name='sAmUhika' chunkType='child:NP2' posn='60'>
7	kabra	NN	<fs af='kabra,n,f,sg,3,o,0_kA,0' drel='r6:narakaMkAla' vpos='vib_4' name='kabra' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,3,o,,' drel='lwg__psp:kabra' name='ke' chunkType='child:NP2' posn='80'>
9	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' drel='nmod__adj:narakaMkAla' name='prawyeka' chunkType='child:NP3' posn='90'>
10	narakaMkAla	NN	<fs af='narakaMkAla,n,m,sg,3,o,0_kA,0' drel='r6:namUnA' vpos='vib_3' name='narakaMkAla' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:narakaMkAla' name='kA' chunkType='child:NP3' posn='110'>
12	namUnA	NN	<fs af='namUnA,n,m,sg,3,d,0,0' drel='k2:kiyA' name='namUnA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:aXikArI' name='jAMca' chunkType='child:NP5' posn='130'>
14	xala	NNC	<fs af='xala,n,m,sg,3,d,0,0' drel='pof__cn:aXikArI' name='xala' chunkType='child:NP5' posn='140'>
15	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_kA,0' drel='r6:upasWiwi' vpos='vib_4' name='aXikArI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aXikArI' name='kI' chunkType='child:NP5' posn='160'>
17	upasWiwi	NN	<fs af='upasWiwi,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='upasWiwi' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:upasWiwi' name='meM' chunkType='child:NP6' posn='180'>
19	ekawriwa	JJ	<fs af='ekawriwa,adj,any,any,,,,' drel='pof:kiyA' name='ekawriwa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:Ora' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	jAnA	VAUX	<fs af='jA,v,m,sg,3,,nA,nA' drel='lwg__vaux:kiyA' name='jAnA' chunkType='child:VGF2' posn='210'>
22	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF2' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_ke_lie,0' drel='rt:BejA' vpos='vib_2_3' name='jAMca2' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAMca2' name='ke2' chunkType='child:NP7' posn='250'>
26	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAMca2' name='lie' chunkType='child:NP7' posn='260'>
27	sIlabaMxa	JJ	<fs af='sIlabaMxa,adj,any,any,,o,,' drel='nmod__adj:dibbe' name='sIlabaMxa' chunkType='child:NP8' posn='270'>
28	dibbe	NN	<fs af='dibbA,n,m,sg,3,o,0_meM,0' drel='k7p:BejA' vpos='vib_3' name='dibbe' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:dibbe' name='meM2' chunkType='child:NP8' posn='290'>
30	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' drel='k2p:BejA' name='hExarAbAxa' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	BejA	VM	<fs af='Beja,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:Ora' vpos='tam_2_3' name='BejA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='310'>
32	jAnA	VAUX	<fs af='jA,v,m,sg,3,,nA,nA' drel='lwg__vaux:BejA' name='jAnA2' chunkType='child:VGF3' posn='320'>
33	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA2' name='cAhie2' chunkType='child:VGF3' posn='220'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	korta	NN	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='korta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kArya' name='isa' chunkType='child:NP2' posn='50'>
6	kArya	NN	<fs af='kArya,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='kArya' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kArya' name='meM' chunkType='child:NP2' posn='70'>
8	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_2' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAjya' name='kA' chunkType='child:NP3' posn='90'>
10	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:aXikArI' name='koI' chunkType='child:NP4' posn='100'>
11	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXikArI' name='pulisa' chunkType='child:NP4' posn='110'>
12	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,d,0,0' drel='k1:kara' name='aXikArI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0_kA,0' drel='r6-k2:sahAyawA' vpos='vib_2' name='sIbIAI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sIbIAI' name='kI' chunkType='child:NP5' posn='140'>
15	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' drel='pof:kara' name='sahAyawA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kara	VM	<fs af='kara,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	sakawA	VAUX	<fs af='saka,v,m,sg,3,,wA,wA' drel='lwg__vaux:kara' name='sakawA' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	buca	NNP	<fs af='buca,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='buca' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:buca' name='ne' chunkType='child:NP' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:AxeSa' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='AxeSa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AxeSa' name='meM' chunkType='child:NP3' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	namUne	NN	<fs af='namUnA,n,m,sg,3,o,0_kA,0' drel='r6:jAMca' vpos='vib_2' name='namUne' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:namUne' name='kI' chunkType='child:NP4' posn='90'>
10	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_2' name='jAMca' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAMca' name='kI2' chunkType='child:NP5' posn='110'>
12	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:BejI' name='riporta' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0_ko,0' drel='k4:BejI' vpos='vib_2' name='sIbIAI' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sIbIAI' name='ko' chunkType='child:NP7' posn='140'>
15	BejI	VM	<fs af='Beja,v,f,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:Ora' vpos='tam_2_3' name='BejI' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='passive' posn='150'>
16	jAnI	VAUX	<fs af='jA,v,f,sg,3,,nA,nA' drel='lwg__vaux:BejI' name='jAnI' chunkType='child:VGF2' posn='160'>
17	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnI' name='cAhie' chunkType='child:VGF2' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:prawi' name='isakI' chunkId='NP8' chunkType='head:NP8' posn='190'>
