<Sentence id='1'>
33	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' drel='pof:xene' name='sahAyawA' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	xene	VM	<fs af='xe,v,any,any,any,o,nA_ko,nA' drel='rt:hEM' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xene' name='ko' chunkType='child:VGNN' posn='350'>
36	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='k1s:hEM' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='360'>
37	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAreM' name='rAjya' chunkType='child:NP2' posn='40'>
5	sarakAreM	NN	<fs af='sarakAra,n,f,pl,3,d,0,0' drel='k1:kareMgI' name='sarakAreM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:saMsAXanoM' name='apane' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	saMsAXanoM	NN	<fs af='saMsAXana,n,m,pl,3,o,0_kA,0' drel='r6-k2:upayoga' vpos='vib_2' name='saMsAXanoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saMsAXanoM' name='kA' chunkType='child:NP4' posn='80'>
9	upayoga	NN	<fs af='upayoga,n,m,sg,3,d,0,0' drel='pof:kareMgI' name='upayoga' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kareMgI	VM	<fs af='kara,v,f,pl,3,,gA,gA' drel='ccof:Ora' name='kareMgI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP6' posn='120'>
13	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karegI' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:karegI' name='isameM' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:maxaxa' name='unakI' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:karegI' name='maxaxa' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='ccof:Ora' name='karegI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

