<Sentence id='1'>
11	prawibaxXa	JJ	<fs af='prawibaxXa,adj,any,any,,,,' drel='k1s:hEM' name='prawibaxXa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:hateMge' vpos='vib_2' name='isake' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie2' chunkType='child:NP4' posn='150'>
16	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:karane' name='prayAsa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='k2:hateMge' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN2' posn='180'>
19	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='pof:hateMge' name='pICe' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hateMge' name='nahIM' chunkType='child:VGF3' posn='200'>
21	hateMge	VM	<fs af='hata,v,m,sg,3h,,gA,gA' drel='ccof:Ora' name='hateMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	KoKara	NNP	<fs af='KoKara,n,any,sg,3,o,0_ne,0' drel='k1:xoharAyA' vpos='vib_2' name='KoKara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KoKara' name='ne' chunkType='child:NP' posn='20'>
3	xoharAyA	VM	<fs af='xoharA,v,m,sg,any,,yA,yA' name='xoharAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xoharAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:baDZa' name='hama' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	saMvexanaSIla	JJ	<fs af='saMvexanaSIla,adj,any,any,,o,,' drel='nmod__adj:masaloM' name='saMvexanaSIla' chunkType='child:NP3' posn='60'>
7	masaloM	NN	<fs af='masalA,n,m,pl,3,o,0_para,0' drel='k7:karane' vpos='vib_3' name='masaloM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masaloM' name='para' chunkType='child:NP3' posn='80'>
9	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0_se,0' drel='adv:karane' vpos='vib_2' name='gaMBIrawA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gaMBIrawA' name='se' chunkType='child:NP4' posn='100'>
11	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:karane' name='vicAra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:xiSA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='130'>
14	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0_meM,0' drel='rd:baDZa' vpos='vib_2' name='xiSA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xiSA' name='meM' chunkType='child:NP6' posn='150'>
16	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='pof:baDZa' name='Age' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	baDZa	VM	<fs af='baDa,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='baDZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:baDZa' name='rahe' chunkType='child:VGF2' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xoharAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' drel='pof__cn:kaSmIra' name='jammU' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-punc,,,,,,,' drel='rsym:kaSmIra' name='-' chunkType='child:NP2' posn='50'>
6	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_ke_alAvA,0' drel='vmod:hogI' vpos='vib_4_5' name='kaSmIra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kaSmIra' name='ke' chunkType='child:NP2' posn='70'>
8	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:kaSmIra' name='alAvA' chunkType='child:NP2' posn='80'>
9	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:masaloM' name='kaI' chunkType='child:NP3' posn='90'>
10	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:masaloM' name='anya' chunkType='child:NP3' posn='100'>
11	masaloM	NN	<fs af='masalA,n,m,pl,3,o,0_para,0' drel='k7:hogI' vpos='vib_4_RP' name='masaloM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masaloM' name='para' chunkType='child:NP3' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:masaloM' name='BI' chunkType='child:NP3' posn='130'>
14	vArwA	NN	<fs af='vArwA,n,f,sg,3,d,0,0' drel='vmod:hogI' name='vArwA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:ki' name='hogI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='20'>
3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:uTAegA' name='BArawa' chunkId='NP' chunkType='head:NP' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:BArawa' name='BI' chunkType='child:NP' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:vArwA' name='isa' chunkType='child:NP2' posn='80'>
9	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:uTAegA' vpos='vib_3_4' name='vArwA' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vArwA' name='ke' chunkType='child:NP2' posn='100'>
11	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:vArwA' name='xOrAna' chunkType='child:NP2' posn='110'>
12	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_meM,0' drel='k7p:uTAegA' vpos='vib_2' name='kaSmIra' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaSmIra' name='meM' chunkType='child:NP3' posn='130'>
14	bAgI	JJ	<fs af='bAgI,adj,any,any,,o,,' drel='nmod__adj:AwaMkavAxa' name='bAgI' chunkType='child:NP4' posn='140'>
15	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' drel='mod:bAgI' name='muslima' chunkType='child:NP4' posn='140'>
16	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_kA,0' drel='r6-k2:masalA' vpos='vib_4' name='AwaMkavAxa' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AwaMkavAxa' name='kA' chunkType='child:NP4' posn='170'>
18	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' drel='pof:uTAegA' name='masalA' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	uTAegA	VM	<fs af='uTA,v,m,sg,3,,gA,gA' drel='ccof:ki' name='uTAegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:uTAegA' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='k1:uTAegA' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pAkiswAna' name='BI' chunkType='child:NP' posn='30'>
4	vArwA	NN	<fs af='vArwA,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:karane' vpos='vib_2_3' name='vArwA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vArwA' name='ke' chunkType='child:NP2' posn='50'>
6	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:vArwA' name='xOrAna' chunkType='child:NP2' posn='60'>
7	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' drel='pof__cn:reKA' name='niyaMwraNa' chunkType='child:NP3' posn='70'>
8	reKA	NN	<fs af='reKA,n,f,sg,3,o,0_para,0' drel='k7p:karane' vpos='vib_3' name='reKA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:reKA' name='para' chunkType='child:NP3' posn='90'>
10	senA	NN	<fs af='senA,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='senA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:senA' name='ko' chunkType='child:NP4' posn='110'>
12	kama	QF	<fs af='kama,avy,,,,,,' drel='pof:karane' name='kama' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:va' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	va	CC	<fs af='va,avy,,,,,,' drel='r6-k2:masalA' name='va' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='vArwA2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vArwA2' name='meM' chunkType='child:NP5' posn='160'>
17	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='kaSmIrI' chunkType='child:NP6' posn='170'>
18	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='r6-k2:SAmila' vpos='vib_3' name='newAoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:newAoM' name='ke2' chunkType='child:NP6' posn='190'>
20	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hone' name='SAmila' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='ccof:va' vpos='tam_2' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA' chunkType='child:VGNN2' posn='220'>
23	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' drel='pof:uTAegA' name='masalA' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:masalA' name='BI2' chunkType='child:NP7' posn='240'>
25	uTAegA	VM	<fs af='uTA,v,m,sg,3,,gA,gA' name='uTAegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	KoKara	NNP	<fs af='KoKara,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KoKara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KoKara' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='40'>
