<Sentence id='1'>
20	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='lAlakqRNa' chunkType='child:NP7' posn='200'>
21	AdavANI	NNP	<fs af='AdavANI,n,f,sg,3,o,0_kA,0' drel='r6:tIma' vpos='vib_vib_vib_5' name='AdavANI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AdavANI' name='kI' chunkType='child:NP7' posn='220'>
23	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_se,0' drel='k5:ho2' vpos='vib_2' name='tIma' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:tIma' name='se' chunkType='child:NP8' posn='240'>
25	Ena	JJ	<fs af='Ena,adj,any,any,,o,,' drel='nmod__adj:AKira' name='Ena' chunkType='child:NP9' posn='250'>
26	AKira	NN	<fs af='AKira,n,m,sg,3,o,0_meM,0' drel='k7t:ho2' vpos='vib_3' name='AKira' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AKira' name='meM' chunkType='child:NP9' posn='270'>
28	sAXvI	NNC	<fs af='sAXvI,adj,any,any,,o,,' drel='pof__cn:BArawI' name='sAXvI' chunkType='child:NP10' posn='280'>
29	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' drel='pof__cn:BArawI' name='umA' chunkType='child:NP10' posn='290'>
30	BArawI	NNP	<fs af='BArawI,n,any,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_4' name='BArawI' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BArawI' name='kA2' chunkType='child:NP10' posn='310'>
32	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k1:ho2' name='nAma' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	gAyaba	JJ	<fs af='gAyaba,adj,any,any,,,,' drel='pof:ho2' name='gAyaba' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='nmod__relc:vakwa' vpos='tam_2' name='ho2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho2' name='gayA2' chunkType='child:VGF2' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='2'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs poslcat='NM' drel='rsym:lekina' af='COMMA,punc,,,,,,' name=',' chunkType='child:CCP' posn='20'>
3	wamAma	JJ	<fs af='wamAma,adj,any,any,,o,,' drel='nmod__adj:atakaloM' name='wamAma' chunkType='child:NP' posn='30'>
4	atakaloM	NN	<fs af='atakala,n,f,pl,3,o,0_ke_bAvajUxa,0' drel='vmod:hEM' vpos='vib_3_4' name='atakaloM' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:atakaloM' name='ke' chunkType='child:NP' posn='90'>
6	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:atakaloM' name='bAvajUxa' chunkType='child:NP' posn='90'>
7	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' drel='nmod__adj:kAryakAriNI' name='naI' chunkType='child:NP2' posn='70'>
8	kAryakAriNI	NN	<fs af='kAryakAriNI,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='kAryakAriNI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakAriNI' name='meM' chunkType='child:NP2' posn='90'>
10	pramoxa	NNPC	<fs poslcat='NM' drel='pof__cn:mahAjana' af='pramoxa,n,m,sg,3,d,0,0' name='pramoxa' chunkType='child:NP3' posn='100'>
11	mahAjana	NNP	<fs poslcat='NM' drel='k1:hEM' af='mahAjana,n,any,sg,3,d,0,0' name='mahAjana' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:hEM' vpos='vib_2_3_4' name='mahAsaciva' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:mahAsaciva' name='ke2' chunkType='child:NP4' posn='90'>
14	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:mahAsaciva' name='rUpa' chunkType='child:NP4' posn='90'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahAsaciva' name='meM2' chunkType='child:NP4' posn='150'>
16	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' drel='k1s:hEM' name='barakarAra' chunkId='JJP' chunkType='head:JJP' posn='30'>
17	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:lekina' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	mahAsacivoM	NN	<fs af='mahAsaciva,n,m,pl,3,o,0_kA,0' drel='r6:sUcI' vpos='vib_2' name='mahAsacivoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mahAsacivoM' name='kI' chunkType='child:NP' posn='20'>
3	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0_meM,0' drel='k5:hE' vpos='vib_2' name='sUcI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sUcI' name='meM' chunkType='child:NP2' posn='40'>
5	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:eka' name='kevala' chunkType='child:NP3' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:nAma' name='eka' chunkType='child:NP3' posn='60'>
7	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' drel='nmod__adj:nAma' name='nayA' chunkType='child:NP3' posn='70'>
8	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k1:hE' name='nAma' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='100'>
11	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0_kA,0' drel='r6:sAMsaxa' vpos='vib_2' name='karnAtaka' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karnAtaka' name='ke' chunkType='child:NP4' posn='120'>
13	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' drel='nmod:kumAra' name='sAMsaxa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	anaMwa	NNPC	<fs af='anaMwa,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='anaMwa' chunkType='child:NP6' posn='140'>
15	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_3' name='kumAra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kumAra' name='kA' chunkType='child:NP6' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' drel='nmod__adj:cunAva' name='AgAmI' chunkType='child:NP' posn='10'>
2	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='viXAnasaBA' chunkType='child:NP' posn='20'>
3	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ke_maxxenajara,0' drel='k7a:navAjA' vpos='vib_4_5' name='cunAva' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAva' name='ke' chunkType='child:NP' posn='40'>
5	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' drel='lwg__psp:cunAva' name='maxxenajara' chunkType='child:NP' posn='50'>
6	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0_se,0' drel='k5:navAjA' vpos='vib_2' name='hariyANA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hariyANA' name='se' chunkType='child:NP2' posn='70'>
8	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' drel='nmod:sAMgavAna' name='sAMsaxa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kqRNa	NNPC	<fs af='kqRNa,n,m,sg,3,d,0,0' drel='pof__cn:sAMgavAna' name='kqRNa' chunkType='child:NP4' posn='90'>
10	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:sAMgavAna' name='siMha' chunkType='child:NP4' posn='100'>
11	sAMgavAna	NNP	<fs af='sAMgavAna,n,any,sg,3,o,0_ko,0' drel='k4:navAjA' vpos='vib_4' name='sAMgavAna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sAMgavAna' name='ko' chunkType='child:NP4' posn='120'>
13	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0_kA,0' drel='r6:paxa' vpos='vib_2' name='upAXyakRa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:upAXyakRa' name='ke2' chunkType='child:NP5' posn='140'>
15	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_se,0' drel='k2:navAjA' vpos='vib_2' name='paxa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:paxa' name='se2' chunkType='child:NP6' posn='160'>
17	navAjA	VM	<fs af='navAja,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='navAjA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:navAjA' name='gayA' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:navAjA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP' posn='10'>
2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_se,0' drel='k7:banAyA' vpos='vib_3' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praxeSa' name='se' chunkType='child:NP' posn='30'>
4	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='kalyANa' chunkType='child:NP2' posn='40'>
5	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='nmod:upAXyakRa' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='upAXyakRa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:upAXyakRa' name=',' chunkType='child:NP3' posn='70'>
8	rAjanAWa	NNPC	<fs af='rAjanAWa,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='rAjanAWa' chunkType='child:NP4' posn='80'>
9	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='nmod:mahAsaciva' name='siMha2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' drel='ccof:Ora' name='mahAsaciva' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:banAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	kalarAja	NNPC	<fs af='kalarAja,n,m,sg,3,d,0,0' drel='pof__cn:miSrA' name='kalarAja' chunkType='child:NP6' posn='120'>
13	miSrA	NNP	<fs af='miSrA,n,any,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='miSrA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:miSrA' name='ko' chunkType='child:NP6' posn='140'>
15	kAryakAriNI	NN	<fs af='kAryakAriNI,n,f,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_2' name='kAryakAriNI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAryakAriNI' name='kA' chunkType='child:NP7' posn='160'>
17	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' drel='k2s:banAyA' name='saxasya' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	banAyA	VM	<fs af='banA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='banAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:banAyA' name='gayA' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='vAjapeyI' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:rahe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	Pira	RP	<fs af='Pira,avy,,,,,,' drel='lwg__rp:Ora' name='Pira' chunkType='child:CCP' posn='30'>
4	vEMkayA	NNP	<fs af='vEMkayA,n,m,sg,3,o,0_ke_sAWa,0' drel='ccof:Ora' vpos='vib_2_3' name='vEMkayA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vEMkayA' name='ke' chunkType='child:NP2' posn='50'>
6	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:vEMkayA' name='sAWa' chunkType='child:NP2' posn='60'>
7	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' drel='nmod__k1inv:kulakarNI' name='rahe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	suXIMxra	NNPC	<fs af='suXIMxra,n,m,sg,3,d,0,0' drel='pof__cn:kulakarNI' name='suXIMxra' chunkType='child:NP3' posn='80'>
9	kulakarNI	NNP	<fs af='kulakarNI,n,any,sg,3,o,0_ko,0' drel='k2:banAyA' vpos='vib_3' name='kulakarNI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kulakarNI' name='ko' chunkType='child:NP3' posn='100'>
11	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' drel='k2s:banAyA' name='saciva' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	banAyA	VM	<fs af='banA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='banAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:banAyA' name='gayA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	AdavANI	NNP	<fs af='AdavANI,n,f,sg,3,o,0_ne,0' drel='k1:raKA' vpos='vib_2' name='AdavANI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AdavANI' name='ne' chunkType='child:NP' posn='20'>
3	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:tIma' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_meM,0' drel='k7:raKA' vpos='vib_2' name='tIma' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tIma' name='meM' chunkType='child:NP3' posn='50'>
6	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='upAXyakRa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:paxa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='mahAsaciva' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mahAsaciva' name='kA' chunkType='child:NP5' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:paxa' name='eka' chunkType='child:NP6' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:eka' name='-' chunkType='child:NP6' posn='110'>
12	eka	RDP	<fs af='eka,num,any,any,,any,,' drel='pof__redup:eka' name='eka2' chunkType='child:NP6' posn='120'>
13	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' drel='k2:raKA' name='paxa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' drel='pof:raKA' name='KAlI' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	raKA	VM	<fs af='raKa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:raKA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	varuNa	NNPC	<fs af='varuNa,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI' name='varuNa' chunkType='child:NP' posn='10'>
2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='gAMXI' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gAMXI' name=',' chunkType='child:NP' posn='30'>
4	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='lokasaBA' chunkType='child:NP2' posn='40'>
5	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ke_samaya,0' drel='k7t:hone' vpos='vib_3_4' name='cunAva' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:cunAva' name='ke' chunkType='child:NP2' posn='60'>
7	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:cunAva' name='samaya' chunkType='child:NP2' posn='70'>
8	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BAjapA' name='meM' chunkType='child:NP3' posn='90'>
10	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hone' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:hepawullA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN' posn='120'>
13	najamA	NNPC	<fs af='najamA,n,f,sg,3,d,0,0' drel='pof__cn:hepawullA' name='najamA' chunkType='child:NP4' posn='130'>
14	hepawullA	NNP	<fs af='hepawullA,n,any,sg,3,o,0,0' drel='ccof:Ora' name='hepawullA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hepawullA' name=',2' chunkType='child:NP4' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:waWA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='pUrva' chunkType='child:NP5' posn='170'>
18	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='mod:pUrva' name='keMxrIya' chunkType='child:NP5' posn='180'>
19	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:KAna' name='maMwrI' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	AriPa	NNPC	<fs af='AriPa,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='AriPa' chunkType='child:NP6' posn='200'>
21	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='mohammaxa' chunkType='child:NP6' posn='210'>
22	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='KAna' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	waWA	CC	<fs af='waWA,avy,,,,,,' drel='ccof:Ora2' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:garla' chunkType='child:NP7' posn='240'>
25	drIma	NNC	<fs af='drIma,n,m,sg,3,d,0,0' drel='pof__cn:garla' name='drIma' chunkType='child:NP7' posn='250'>
26	garla	NN	<fs af='garla,n,f,sg,3,o,0,0' drel='nmod:mAlinI' name='garla' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:garla' name='2' chunkType='child:NP7' posn='270'>
28	hemA	NNPC	<fs af='hemA,n,f,sg,3,d,0,0' drel='pof__cn:mAlinI' name='hemA' chunkType='child:NP8' posn='280'>
29	mAlinI	NNP	<fs af='mAlinI,n,f,sg,3,o,0,0' drel='ccof:waWA' name='mAlinI' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mAlinI' name=',3' chunkType='child:NP8' posn='300'>
31	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:wulasI' name='3' chunkType='child:NP9' posn='310'>
32	wulasI	NNP	<fs af='wulasI,n,f,sg,3,o,0,0' drel='nmod:IrAnI' name='wulasI' chunkId='NP9' chunkType='head:NP9' posn='320'>
