<Sentence id='1'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:naI' chunkType='child:NP' posn='10'>
2	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:umA' name='naI' chunkType='child:NP' posn='20'>
3	umA	NNP	<fs af='umA,n,f,sg,3,d,0,0' drel='k1:bawA' name='umA' chunkId='NP' chunkType='head:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:umA' name='2' chunkType='child:NP' posn='40'>
5	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='BAjapA' chunkType='child:NP2' posn='50'>
6	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:AdavANI' name='aXyakRa' chunkType='child:NP2' posn='60'>
7	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='lAlakqRNa' chunkType='child:NP2' posn='70'>
8	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='AdavANI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:bawA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:praXAnamaMwrI' name='pUrva' chunkType='child:NP3' posn='100'>
11	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:vAjapeyI' name='praXAnamaMwrI' chunkType='child:NP3' posn='110'>
12	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' drel='pof__cn:vAjapeyI' name='atala' chunkType='child:NP3' posn='120'>
13	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' drel='pof__cn:vAjapeyI' name='bihArI' chunkType='child:NP3' posn='130'>
14	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_vib_6' name='vAjapeyI' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='ko' chunkType='child:NP3' posn='150'>
16	piwA	NN	<fs af='piwA,n,m,sg,3,o,0_samAna,0' drel='k2s:bawA' vpos='vib_2' name='piwA' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	samAna	PSP	<fs af='samAna,psp,,,,,,' drel='lwg__psp:piwA' name='samAna' chunkType='child:NP4' posn='170'>
18	bawA	VM	<fs af='bawA,v,f,sg,3h,,0_raha+yA_hE,0' vpos='tam_2_3' name='bawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	rahI	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' drel='lwg__vaux:bawA' name='rahI' chunkType='child:VGF' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	sAXvI	NN	<fs af='sAXvI,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='sAXvI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAXvI' name='ne' chunkType='child:NP' posn='20'>
3	apane	PRP	<fs af='apanA,pn,any,any,any,o,0_xvArA,0' drel='k1:uTAe' vpos='vib_2' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:apane' name='xvArA' chunkType='child:NP2' posn='40'>
5	uTAe	VM	<fs af='uTA,v,any,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:muxxe' vpos='tam_2' name='uTAe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:uTAe' name='gae' chunkType='child:VGNF' posn='60'>
7	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_se,0' drel='k4:karane' vpos='vib_2' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pArtI' name='se' chunkType='child:NP3' posn='80'>
9	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,o,,' drel='nmod__adj:lokawaMwra' name='AMwarika' chunkType='child:NP4' posn='90'>
10	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_3' name='lokawaMwra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:lokawaMwra' name='ke' chunkType='child:NP4' posn='110'>
12	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_2' name='muxxe' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP5' posn='130'>
14	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:karane' name='bAwacIwa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:peSakaSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='160'>
17	peSakaSa	NN	<fs af='peSakaSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='peSakaSa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:peSakaSa' name='BI' chunkType='child:NP7' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:raKI' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='20'>
3	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:raKI' vpos='vib_2_RP' name='buXavAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:buXavAra' name='BI' chunkType='child:NP2' posn='50'>
6	BagavA	JJ	<fs af='BagavA,adj,any,any,,o,,' drel='nmod__adj:Xvaja' name='BagavA' chunkType='child:NP3' posn='60'>
7	Xvaja	NN	<fs af='Xvaja,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k2:raKI' vpos='vib_3_4' name='Xvaja' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Xvaja' name='ke' chunkType='child:NP3' posn='80'>
9	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:Xvaja' name='sAWa' chunkType='child:NP3' posn='90'>
10	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,o,0_kA,0' drel='r6:paxayAwrA' vpos='vib_2' name='ayoXyA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ayoXyA' name='kI' chunkType='child:NP4' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:paxayAwrA' chunkType='child:NP5' posn='120'>
13	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' drel='pof__cn:paxayAwrA' name='rAma' chunkType='child:NP5' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:paxayAwrA' name='-' chunkType='child:NP5' posn='140'>
15	rotI	NNPC	<fs af='rotI,n,f,sg,3,d,0,0' drel='pof__cn:paxayAwrA' name='rotI' chunkType='child:NP5' posn='150'>
16	paxayAwrA	NNP	<fs af='paxayAwrA,n,f,sg,3,d,0,0' drel='k2:raKI' name='paxayAwrA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:paxayAwrA' name='2' chunkType='child:NP5' posn='170'>
18	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:raKI' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	raKI	VM	<fs af='raKa,v,f,sg,any,,yA,yA' drel='ccof:hAlAMki' name='raKI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	bakOla	PSP	<fs af='bakOla,psp,,,,,,' drel='lwg__psp:sAXvI' name='bakOla' chunkType='child:NP' posn='10'>
2	sAXvI	NN	<fs af='sAXvI,n,f,sg,3,o,0_bakOla,0' drel='k7:kI' vpos='1_vib' name='sAXvI' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sAXvI' name=',' chunkType='child:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:Xvaja' chunkType='child:NP2' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Xvaja' name='isa' chunkType='child:NP2' posn='50'>
6	Xvaja	NN	<fs af='Xvaja,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_4' name='Xvaja' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Xvaja' name='ko' chunkType='child:NP2' posn='70'>
8	UMcA	JJ	<fs af='UMcA,adj,m,sg,,d,,' drel='pof:karane' name='UMcA' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='110'>
12	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:kI' name='mEMne' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:mehanawa' name='bahuwa' chunkType='child:NP4' posn='130'>
14	mehanawa	NN	<fs af='mehanawa,n,f,sg,3,d,0,0' drel='pof:kI' name='mehanawa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hUM' name='aba' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:CInane' name='ise' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	BraRta	JJ	<fs af='BraRta,adj,any,any,,o,,' drel='nmod__adj:logoM' name='BraRta' chunkType='child:NP7' posn='200'>
21	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:hAWa' vpos='vib_3' name='logoM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:logoM' name='ke2' chunkType='child:NP7' posn='220'>
23	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0_se,0' drel='k5:CInane' vpos='vib_2' name='hAWa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hAWa' name='se' chunkType='child:NP8' posn='240'>
25	CInane	VM	<fs af='CIna,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hUM' vpos='tam_2_3' name='CInane' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:CInane' name='ke3' chunkType='child:VGNN2' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:CInane' name='lie2' chunkType='child:VGNN2' posn='270'>
28	xqDZaprawijFa	JJ	<fs af='xqDZaprawijFa,adj,any,any,,,,' drel='k1:hUM' name='xqDZaprawijFa' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	hUM	VM	<fs af='hE,v,any,sg,1,,hE,hE' drel='ccof:Ora' name='hUM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
</Sentence>

<Sentence id='7'>
1	sAXvI	NN	<fs af='sAXvI,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='sAXvI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAXvI' name='ne' chunkType='child:NP' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:nilaMbana' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	nilaMbana	NN	<fs af='nilaMbana,n,m,sg,3,o,0,0' drel='ccof:Ora' name='nilaMbana' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:karawe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	notisa	NN	<fs af='notisa,n,m,sg,3,o,0_ke_bAre_meM,0' drel='ccof:Ora' vpos='vib_2_3_4' name='notisa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:notisa' name='ke' chunkType='child:NP4' posn='70'>
8	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:notisa' name='bAre' chunkType='child:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:notisa' name='meM' chunkType='child:NP4' posn='90'>
10	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' drel='k2:karawe' name='prawikriyA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' drel='pof:karawe' name='vyakwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='130'>
14	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vyakwigawa' chunkType='child:NP6' posn='160'>
17	vyakwigawa	JJ	<fs af='vyakwigawa,adj,any,any,,o,,' drel='nmod__adj:xuSmanI' name='vyakwigawa' chunkType='child:NP6' posn='170'>
18	xuSmanI	NN	<fs af='xuSmanI,n,f,sg,3,o,0,0' drel='ccof:Ora2' name='xuSmanI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:xuSmanI' name='2' chunkType='child:NP6' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:uTakara' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	gEra	JJC	<fs af='gEra,adj,any,any,,,,' drel='mod:jimmexArAnA' name='gEra' chunkType='child:NP7' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:jimmexArAnA' name='-' chunkType='child:NP7' posn='220'>
23	jimmexArAnA	JJ	<fs af='jimmexArAnA,adj,any,any,,o,,' drel='nmod__adj:bayAnabAjI' name='jimmexArAnA' chunkType='child:NP7' posn='230'>
24	bayAnabAjI	NN	<fs af='bayAnabAjI,n,f,sg,3,o,0_se_Upara,0' drel='ccof:Ora2' vpos='vib_5_6' name='bayAnabAjI' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAnabAjI' name='se' chunkType='child:NP7' posn='250'>
26	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' drel='lwg__psp:bayAnabAjI' name='Upara' chunkType='child:NP7' posn='260'>
27	uTakara	VM	<fs af='uTa,v,any,any,any,,kara,kara' drel='vmod:sulaJAne' name='uTakara' chunkId='VGNF2' chunkType='head:VGNF2' posn='270'>
28	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP8' posn='280'>
29	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_ko,0' drel='k2:sulaJAne' vpos='vib_3' name='muxxe' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxe' name='ko' chunkType='child:NP8' posn='300'>
31	sulaJAne	VM	<fs af='sulaJA,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='sulaJAne' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sulaJAne' name='kI' chunkType='child:VGNN' posn='320'>
33	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='vAjapeyI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:bawAwe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='AdavANI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AdavANI' name='ko' chunkType='child:NP3' posn='50'>
6	piwAwulya	JJ	<fs af='piwAwulya,adj,any,any,,,,' drel='k2s:bawAwe' name='piwAwulya' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kiyA' vpos='tam_2' name='bawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:bawAwe' name='hue' chunkType='child:VGNF' posn='80'>
9	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' drel='k4:lene' name='unase' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP5' posn='100'>
11	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_ko,0' drel='k2:lene' vpos='vib_3' name='muxxe' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxe' name='ko2' chunkType='child:NP5' posn='120'>
13	sAMgaTanika	JJC	<fs af='sAMgaTanika,adj,any,any,,,,' drel='mod:viXika' name='sAMgaTanika' chunkType='child:NP6' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:viXika' name='-' chunkType='child:NP6' posn='140'>
15	viXika	JJ	<fs af='viXika,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='viXika' chunkType='child:NP6' posn='150'>
16	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_meM,0' drel='k7:lene' vpos='vib_5' name='rUpa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rUpa' name='meM' chunkType='child:NP6' posn='170'>
18	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' drel='ccof:Ora2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:Agraha' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0_se,0' drel='adv:karane' vpos='vib_2' name='gaMBIrawA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gaMBIrawA' name='se' chunkType='child:NP7' posn='210'>
