<Sentence id='1'>
12	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:anya' name='KilAPa' chunkType='child:NP5' posn='120'>
13	ePaAIAra	NN	<fs af='ePaAIAra,n,f,sg,3,d,0,0' drel='k2:kara' name='ePaAIAra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kara' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kara	VM	<fs af='kara,v,f,sg,any,,0_le+yA_jA+yA1,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF' posn='160'>
17	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:lI' name='gaI' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	iXara	NST	<fs af='iXara,nst,m,sg,3,d,,' drel='sent-adv:xie' name='iXara' chunkId='NP' chunkType='head:NP' posn='10'>
2	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP2' posn='20'>
3	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:Ayoga' vpos='vib_3' name='praxeSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praxeSa' name='ke' chunkType='child:NP2' posn='40'>
5	nirvAcana	NNPC	<fs af='nirvAcana,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='nirvAcana' chunkType='child:NP3' posn='50'>
6	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_3' name='Ayoga' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP3' posn='70'>
8	paMcAyawa	NNC	<fs af='paMcAyawa,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='paMcAyawa' chunkType='child:NP4' posn='80'>
9	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:lewe' vpos='vib_3_4' name='cunAva' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAva' name='ke2' chunkType='child:NP4' posn='100'>
11	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:cunAva' name='xOrAna' chunkType='child:NP4' posn='110'>
12	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0_kA,0' drel='r6:GatanAoM' vpos='vib_2' name='hiMsA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:hiMsA' name='kI' chunkType='child:NP5' posn='130'>
14	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0_ko,0' drel='k2:lewe' vpos='vib_2' name='GatanAoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GatanAoM' name='ko' chunkType='child:NP6' posn='150'>
16	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0_se,0' drel='adv:lewe' vpos='vib_2' name='gaMBIrawA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gaMBIrawA' name='se' chunkType='child:NP7' posn='170'>
18	lewe	VM	<fs af='le,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xie' vpos='tam_2' name='lewe' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lewe' name='hue' chunkType='child:VGNF' posn='190'>
20	bijanOra	NNP	<fs af='bijanOra,n,m,sg,3,o,0_kA,0' drel='r6:dIema' vpos='vib_2' name='bijanOra' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bijanOra' name='ke3' chunkType='child:NP8' posn='210'>
22	dIema	NN	<fs af='dIema,n,m,sg,3,o,0_ko,0' drel='k2:hatAne' vpos='vib_2' name='dIema' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:dIema' name='ko2' chunkType='child:NP9' posn='230'>
24	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' drel='adv:hatAne' name='wawkAla' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	hatAne	VM	<fs af='hatA,v,any,pl,any,o,nA_kA,nA' drel='r6-k2:nirxeSa' vpos='tam_2' name='hatAne' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:hatAne' name='ke4' chunkType='child:VGNN' posn='260'>
27	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='pof:xie' name='nirxeSa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	xie	VM	<fs af='xe,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:xie' name='hEM' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:sWAna' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='sWAna' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAna' name='para' chunkType='child:NP2' posn='30'>
4	variRTawama	JJ	<fs af='variRTawama,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='variRTawama' chunkType='child:NP3' posn='40'>
5	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ko,0' drel='k2:kahA' vpos='vib_3' name='aXikArI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikArI' name='ko' chunkType='child:NP3' posn='60'>
7	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:karane' name='vahAM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='pof:karane' name='wEnAwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:kahA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko2' chunkType='child:VGNN' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GatanA' name='isI' chunkType='child:NP' posn='10'>
2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_ke_maxxejanara,0' drel='k7a:lagA' vpos='vib_3_4' name='GatanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GatanA' name='ke' chunkType='child:NP' posn='30'>
4	maxxejanara	PSP	<fs af='maxxejanara,psp,,,,,,' drel='lwg__psp:GatanA' name='maxxejanara' chunkType='child:NP' posn='40'>
5	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:lagA' vpos='vib_2' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP2' posn='60'>
7	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:lagA' vpos='vib_2' name='SukravAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP3' posn='80'>
9	bijanOra	NNP	<fs af='bijanOra,n,m,sg,3,o,0_kA,0' drel='r6:kRewra' vpos='vib_2' name='bijanOra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bijanOra' name='ke2' chunkType='child:NP4' posn='100'>
11	xArAnagara	NNPC	<fs af='xArAnagara,n,m,sg,3,d,0,0' drel='pof__cn:gaMja' name='xArAnagara' chunkType='child:NP5' posn='110'>
12	gaMja	NNP	<fs af='gaMja,n,m,sg,3,d,0,0' drel='nmod__adj:kRewra' name='gaMja' chunkType='child:NP5' posn='120'>
13	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:lagA' vpos='vib_vib_4' name='kRewra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP5' posn='140'>
15	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:omaveSa' vpos='vib_2' name='praxeSa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praxeSa' name='ke3' chunkType='child:NP6' posn='160'>
17	gannA	NNC	<fs af='gannA,n,m,sg,3,d,0,0' drel='pof__cn:rAjyamaMwrI' name='gannA' chunkType='child:NP7' posn='170'>
18	rAjyamaMwrI	NN	<fs af='rAjyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:omaveSa' name='rAjyamaMwrI' chunkType='child:NP7' posn='180'>
19	svAmI	NNPC	<fs af='svAmI,n,m,sg,3,d,0,0' drel='pof__cn:omaveSa' name='svAmI' chunkType='child:NP7' posn='190'>
20	omaveSa	NNP	<fs af='omaveSa,n,m,sg,3,o,0,0' drel='ccof:waWA' name='omaveSa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	waWA	CC	<fs af='waWA,avy,,,,,,' drel='r6:BramaNa' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:AIeesa' name='pUrva' chunkType='child:NP8' posn='220'>
23	AIeesa	NNP	<fs af='AIeesa,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='AIeesa' chunkType='child:NP8' posn='230'>
24	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='Ara.' chunkType='child:NP8' posn='240'>
25	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='ke.' chunkType='child:NP8' posn='250'>
26	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='ccof:waWA' vpos='vib_vib_6' name='siMha' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:siMha' name='ke4' chunkType='child:NP8' posn='270'>
28	BramaNa	NN	<fs af='BramaNa,n,m,sg,3,o,0_para,0' drel='k7:lagA' vpos='vib_2' name='BramaNa' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:BramaNa' name='para' chunkType='child:NP9' posn='290'>
30	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' drel='pof:lagA' name='roka' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	lagA	VM	<fs af='lagA,v,f,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xI' chunkType='child:VGF' posn='320'>
33	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:xI' name='WI' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='9'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:kasawA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	jAlOna	NNP	<fs af='jAlOna,n,m,sg,3,o,0_meM,0' drel='k7p:kasawA' vpos='vib_2' name='jAlOna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jAlOna' name='meM' chunkType='child:NP2' posn='40'>
5	jilA	NN	<fs af='jilA,n,m,sg,3,d,0,0' drel='ccof:evaM' name='jilA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	evaM	CC	<fs af='evaM,avy,,,,,,' drel='nmod:cunAva' name='evaM' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	kRewra	NN	<fs af='kRewra,n,m,sg,3,d,0,0' drel='nmod__adj:paMcAyawa' name='kRewra' chunkType='child:NP4' posn='70'>
8	paMcAyawa	NN	<fs af='paMcAyawa,n,f,sg,3,d,0,0' drel='ccof:evaM' name='paMcAyawa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_kA,0' drel='r6:caraNa' vpos='vib_2' name='cunAva' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:cunAva' name='ke' chunkType='child:NP5' posn='100'>
11	wIsare	QO	<fs af='wIsarA,num,m,sg,,o,,' drel='nmod__adj:caraNa' name='wIsare' chunkType='child:NP6' posn='110'>
12	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0_kA,0' drel='r6:mawaxAna' vpos='vib_3' name='caraNa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:caraNa' name='ke2' chunkType='child:NP6' posn='130'>
14	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:kasawA' vpos='vib_2_3' name='mawaxAna' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mawaxAna' name='ke3' chunkType='child:NP7' posn='150'>
16	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:mawaxAna' name='xOrAna' chunkType='child:NP7' posn='160'>
17	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kasawA' vpos='vib_2_3' name='hiMsA' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hiMsA' name='ke4' chunkType='child:NP8' posn='180'>
19	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hiMsA' name='bAxa' chunkType='child:NP8' posn='190'>
20	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:sAMsaxa' name='BAjapA' chunkType='child:NP9' posn='200'>
21	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' drel='nmod:varmA' name='sAMsaxa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	BAnu	NNPC	<fs af='BAnu,n,m,sg,3,d,0,0' drel='pof__cn:varmA' name='BAnu' chunkType='child:NP10' posn='220'>
23	prawApa	NNPC	<fs af='prawApa,n,m,sg,3,d,0,0' drel='pof__cn:varmA' name='prawApa' chunkType='child:NP10' posn='230'>
24	varmA	NNP	<fs af='varmA,n,any,sg,3,o,0_ke_KilAPa,0' drel='vmod:kasawA' vpos='vib_4_5_RP' name='varmA' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:varmA' name='ke5' chunkType='child:NP10' posn='250'>
26	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:varmA' name='KilAPa' chunkType='child:NP10' posn='260'>
27	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:varmA' name='BI' chunkType='child:NP10' posn='270'>
28	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6-k2:SikaMjA' vpos='vib_2' name='pulisa' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pulisa' name='kA' chunkType='child:NP11' posn='290'>
30	SikaMjA	NN	<fs af='SikaMjA,n,m,sg,3,d,0,0' drel='pof:kasawA' name='SikaMjA' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	kasawA	VM	<fs af='kasa,v,m,sg,3,,wA_jA_raha+yA_hE,wA' vpos='tam_2_3_4' name='kasawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='310'>
32	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kasawA' name='jA' chunkType='child:VGF' posn='320'>
33	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kasawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='10'>
1	jAlOna	NNPC	<fs af='jAlOna,n,m,sg,3,d,0,0' drel='pof__cn:garOTA' name='jAlOna' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:garOTA' name='-' chunkType='child:NP' posn='20'>
3	garOTA	NNP	<fs af='garOTA,n,m,sg,3,o,0_kA,0' drel='r6:sAMsaxa' vpos='vib_4' name='garOTA' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:garOTA' name='ke' chunkType='child:NP' posn='40'>
