<Sentence id='1'>
9	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:maWa' name='waraha' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	maWa	VM	<fs af='maWa,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='maWa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:maWa' name='rahe' chunkType='child:VGF' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:maWa' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0_meM,0' drel='k7:mile' vpos='vib_2' name='jAzca' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jAzca' name='meM' chunkType='child:NP' posn='20'>
3	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,o,,' drel='nmod__adj:wOra' name='SuruAwI' chunkType='child:NP2' posn='30'>
4	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:mile' vpos='vib_3' name='wOra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:hamale' name='isa' chunkType='child:NP3' posn='60'>
7	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_3' name='hamale' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hamale' name='meM2' chunkType='child:NP3' posn='80'>
9	laSkara	NNPC	<fs af='laSkara,n,m,sg,3,d,0,0' drel='pof__cn:wAibA' name='laSkara' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wAibA' name='-' chunkType='child:NP4' posn='100'>
11	e	NNPC	<fs af='e,avy,,,,,,' drel='pof__cn:wAibA' name='e' chunkType='child:NP4' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wAibA' name='-2' chunkType='child:NP4' posn='120'>
13	wAibA	NNP	<fs af='wAibA,n,m,sg,3,o,0_kA,0' drel='r6-k1:hAWa' vpos='vib_6' name='wAibA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:wAibA' name='ke' chunkType='child:NP4' posn='140'>
15	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='pof:hone' name='hAWa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	hone	VM	<fs af='ho,v,any,pl,any,o,nA_kA,nA' drel='r6:saMkewa' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='170'>
18	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' drel='k1:mile' name='saMkewa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	mile	VM	<fs af='mila,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='mile' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:mile' name='hEM' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mile' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' drel='nmod__adj:viSeRajFoM' name='KuPiyA' chunkType='child:NP' posn='20'>
3	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_kA,0' drel='r6:rAya' vpos='vib_3' name='viSeRajFoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:viSeRajFoM' name='kI' chunkType='child:NP' posn='40'>
5	rAya	NN	<fs af='rAya,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='rAya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAya' name='meM' chunkType='child:NP2' posn='60'>
7	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:ejeMsI' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pAkiswAna' name='kI2' chunkType='child:NP3' posn='80'>
9	KuPiyA	NNC	<fs af='KuPiyA,adj,any,any,,d,,' drel='pof__cn:ejeMsI' name='KuPiyA2' chunkType='child:NP4' posn='90'>
10	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,d,0,0' drel='nmod:AIesaAI' name='ejeMsI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	AIesaAI	NNP	<fs af='AIesaAI,n,f,sg,3,d,0,0' drel='k1:hE' name='AIesaAI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:AIesaAI' name='hI' chunkType='child:NP5' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:hamale' name='isa' chunkType='child:NP6' posn='130'>
14	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_3_4' name='hamale' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hamale' name='ke' chunkType='child:NP6' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hamale' name='lie' chunkType='child:NP6' posn='160'>
17	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' drel='k1s:hE' name='jimmexAra' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_ko,0' drel='k4a:hE' vpos='vib_2' name='viSeRajFoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viSeRajFoM' name='ko' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:ASaMkA' vpos='vib_3_RP' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwa' name='kI' chunkType='child:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAwa' name='BI' chunkType='child:NP2' posn='60'>
7	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' drel='k1:hE' name='ASaMkA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:ASaMkA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' drel='nmod__adj:hamalA' name='EsA' chunkType='child:NP4' posn='100'>
11	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hamalA' name='hI' chunkType='child:NP4' posn='110'>
12	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='hamalA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:sWala' vpos='vib_2' name='xeSa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP5' posn='140'>
15	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:sWala' name='kisI' chunkType='child:NP6' posn='150'>
16	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:sWala' name='anya' chunkType='child:NP6' posn='160'>
17	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='nmod__adj:sWala' name='XArmika' chunkType='child:NP6' posn='170'>
18	sWala	NN	<fs af='sWala,n,m,sg,3,o,0_para,0' drel='k7p:kiyA' vpos='vib_vib_5_RP' name='sWala' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWala' name='para' chunkType='child:NP6' posn='190'>
20	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sWala' name='BI2' chunkType='child:NP6' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF2' posn='220'>
23	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE2' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:hue' vpos='vib_2' name='maMgalavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP' posn='20'>
3	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k2inv:hamale' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' drel='nmod__adj:hamale' name='AwaMkavAxI' chunkType='child:NP2' posn='40'>
5	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:CidZa' vpos='vib_3_4' name='hamale' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hamale' name='ke' chunkType='child:NP2' posn='60'>
7	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hamale' name='bAxa' chunkType='child:NP2' posn='70'>
8	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:CidZa' name='aba' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='k2:nipatane' name='isase' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA_ke_lie,nA' drel='rt:CidZa' vpos='tam_2_3' name='nipatane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nipatane' name='ke2' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nipatane' name='lie' chunkType='child:VGNN' posn='120'>
13	sAmUhika	JJ	<fs af='sAmUhika,adj,any,any,,o,,' drel='nmod__adj:prabaMXana' name='sAmUhika' chunkType='child:NP5' posn='130'>
14	prabaMXana	NN	<fs af='prabaMXana,n,m,sg,3,o,0_kA,0' drel='r6-k2:bahasa' vpos='vib_3' name='prabaMXana' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:prabaMXana' name='kI' chunkType='child:NP5' posn='150'>
16	bahasa	NN	<fs af='bahasa,n,f,sg,3,d,0,0' drel='pof:CidZa' name='bahasa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bahasa' name='BI' chunkType='child:NP6' posn='170'>
18	CidZa	VM	<fs af='Cida,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='CidZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:CidZa' name='gaI' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:CidZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,o,0_meM,0' drel='k7p:hue' vpos='vib_2' name='ayoXyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ayoXyA' name='meM' chunkType='child:NP' posn='20'>
3	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' drel='k7t:hue' name='kala' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k2inv:hamale' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' drel='nmod__adj:hamale' name='AwaMkavAxI' chunkType='child:NP3' posn='50'>
6	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_meM,0' drel='k7:mila' vpos='vib_3' name='hamale' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hamale' name='meM2' chunkType='child:NP3' posn='70'>
8	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,o,,' drel='nmod__adj:wOra' name='SuruAwI' chunkType='child:NP4' posn='80'>
9	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:mila' vpos='vib_3' name='wOra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP4' posn='100'>
11	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:ejeMsiMyoM' name='surakRA' chunkType='child:NP5' posn='110'>
12	ejeMsiMyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0_ko,0' drel='k4:mila' vpos='vib_3' name='ejeMsiMyoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ejeMsiMyoM' name='ko' chunkType='child:NP5' posn='130'>
14	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:saMkewa' name='ye' chunkType='child:NP6' posn='140'>
15	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' drel='k1:mila' name='saMkewa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	mila	VM	<fs af='mila,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='mila' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:mila' name='rahe' chunkType='child:VGF' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:saMkewa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	laSkara	NNPC	<fs af='laSkara,n,m,sg,3,d,0,0' drel='pof__cn:wAibA' name='laSkara' chunkType='child:NP7' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wAibA' name='-' chunkType='child:NP7' posn='210'>
22	e	NNPC	<fs af='e,avy,,,,,,' drel='pof__cn:wAibA' name='e' chunkType='child:NP7' posn='220'>
23	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wAibA' name='-2' chunkType='child:NP7' posn='230'>
24	wAibA	NNP	<fs af='wAibA,n,m,sg,3,d,0,0' drel='k1:hE' name='wAibA' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:wAibA' name='hI' chunkType='child:NP7' posn='250'>
26	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:hE' vpos='vib_2' name='isake' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP8' posn='270'>
28	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' drel='k1s:hE' name='jimmexAra' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mila' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='9'>
1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='surakRA' chunkType='child:NP' posn='10'>
2	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0_ke_pAsa,0' drel='k7:WI' vpos='vib_3_4' name='ejeMsI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ejeMsI' name='ke' chunkType='child:NP' posn='30'>
4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:ejeMsI' name='pAsa' chunkType='child:NP' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mahIne' name='eka' chunkType='child:NP2' posn='50'>
6	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_pahale_se,0' drel='k7t:WI' vpos='vib_3_4' name='mahIne' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' drel='lwg__psp:mahIne' name='pahale' chunkType='child:NP2' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pahale' name='se' chunkType='child:NP2' posn='80'>
9	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:jAnakArI' name='yaha' chunkType='child:NP3' posn='90'>
10	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:WI' name='jAnakArI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:jAnakArI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	laSkara	NN	<fs af='laSkara,n,m,sg,3,d,0,0' drel='k1:hE' name='laSkara' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:banAne' vpos='vib_2' name='xeSa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP5' posn='150'>
16	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:sWAnoM' name='kuCa' chunkType='child:NP6' posn='160'>
17	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='nmod__adj:sWAnoM' name='XArmika' chunkType='child:NP6' posn='170'>
18	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_ko,0' drel='k2:banAne' vpos='vib_4' name='sWAnoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWAnoM' name='ko' chunkType='child:NP6' posn='190'>
20	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' drel='pof:banAne' name='niSAnA' chunkId='NP7' chunkType='head:NP7' posn='200'>
