<Sentence id='1'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baDZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='2'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='20'>
3	AwmasamarpaNa	NN	<fs af='AwmasamarpaNa,n,m,sg,3,o,0_kA,0' drel='r6:avaXi' vpos='vib_2' name='AwmasamarpaNa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AwmasamarpaNa' name='kI' chunkType='child:NP2' posn='40'>
5	avaXi	NN	<fs af='avaXi,n,f,sg,3,d,0,0' drel='k2:baDZAkara' name='avaXi' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	baDZAkara	VM	<fs af='baDA,v,any,any,any,,kara,kara' drel='vmod:kara' name='baDZAkara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_kA,0' drel='r6:haPwe' vpos='vib_2' name='akwUbara' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:akwUbara' name='ke' chunkType='child:NP4' posn='80'>
9	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:haPwe' name='xUsare' chunkType='child:NP5' posn='90'>
10	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0_waka,0' drel='k7t:kara' vpos='vib_3' name='haPwe' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:haPwe' name='waka' chunkType='child:NP5' posn='110'>
12	kara	VM	<fs af='kara,v,f,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:kara' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:jyAxA2' name='jyAxA' chunkType='child:NP2' posn='20'>
3	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:jyAxA' name='se' chunkType='child:NP2' posn='30'>
4	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:ugravAxI' name='jyAxA2' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ugravAxI	NN	<fs af='ugravAxI,n,m,sg,3,d,0,0' drel='k1:kara' name='ugravAxI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	surakRAbaloM	NN	<fs af='surakRAbala,n,m,pl,3,o,0_ke_sAmane,0' drel='k7:kara' vpos='vib_2_3' name='surakRAbaloM' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:surakRAbaloM' name='ke' chunkType='child:NP4' posn='70'>
8	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:surakRAbaloM' name='sAmane' chunkType='child:NP4' posn='80'>
9	AwmasamarpaNa	NN	<fs af='AwmasamarpaNa,n,m,sg,3,d,0,0' drel='pof:kara' name='AwmasamarpaNa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kara	VM	<fs af='kara,v,any,pl,3,,0_saka+gA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	sakeMge	VAUX	<fs af='saka,v,m,pl,3,,gA,gA' drel='lwg__vaux:kara' name='sakeMge' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP' posn='10'>
2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_3' name='bAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwa' name='kI' chunkType='child:NP' posn='30'>
4	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xI' name='jAnakArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0_kA,0' drel='r6:maMwrAlaya' vpos='vib_2' name='nepAla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nepAla' name='ke' chunkType='child:NP3' posn='60'>
7	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gqha' chunkType='child:NP4' posn='70'>
8	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:xI' vpos='vib_3_4_5' name='maMwrAlaya' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='kI2' chunkType='child:NP4' posn='90'>
10	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:maMwrAlaya' name='ora' chunkType='child:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP4' posn='110'>
12	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gaI' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:xie' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_xvArA,0' drel='k1:xie' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sarakAra' name='xvArA' chunkType='child:NP2' posn='40'>
5	AwmasamarpaNa	NN	<fs af='AwmasamarpaNa,n,m,sg,3,d,0,0' drel='pof:karane' name='AwmasamarpaNa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	karane	VM	<fs af='kara,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:ugravAxiyoM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='70'>
8	mAovAxI	NNC	<fs af='mAovAxI,adj,any,any,,o,,' drel='pof__cn:ugravAxiyoM' name='mAovAxI' chunkType='child:NP4' posn='80'>
9	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,o,0_ko,0' drel='k4:xie' vpos='vib_3' name='ugravAxiyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ugravAxiyoM' name='ko' chunkType='child:NP4' posn='100'>
11	Ama	JJ	<fs af='Ama,adj,any,any,,d,,' drel='nmod__adj:mAPI' name='Ama' chunkType='child:NP5' posn='110'>
12	mAPI	NN	<fs af='mAPI,n,f,sg,3,d,0,0' drel='pof:xie' name='mAPI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xie	VM	<fs af='xe,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:GoRaNA' vpos='tam_2_3' name='xie' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:xie' name='jAne' chunkType='child:VGNN2' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xie' name='kI' chunkType='child:VGNN2' posn='150'>
16	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0_ke_bAxa_se,0' drel='k7t:dAle' vpos='vib_2_3_4' name='GoRaNA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GoRaNA' name='ke' chunkType='child:NP6' posn='170'>
18	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' drel='lwg__psp:GoRaNA' name='bAxa' chunkType='child:NP6' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAxa' name='se' chunkType='child:NP6' posn='190'>
20	1061	QC	<fs af='1061,num,any,any,,any,,' drel='nmod__adj:ugravAxiyoM2' name='1061' chunkType='child:NP7' posn='200'>
21	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,o,0_ne,0' drel='k1:dAle' vpos='vib_3' name='ugravAxiyoM2' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ugravAxiyoM2' name='ne' chunkType='child:NP7' posn='220'>
23	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:praSAsana' name='sWAnIya' chunkType='child:NP8' posn='230'>
24	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' drel='ccof:va' name='praSAsana' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	va	CC	<fs af='va,avy,,,,,,' drel='k7:dAle' name='va' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	surakRAbaloM	NN	<fs af='surakRAbala,n,m,pl,3,o,0_ke_sAmane,0' drel='ccof:va' vpos='vib_2_3' name='surakRAbaloM' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:surakRAbaloM' name='ke2' chunkType='child:NP9' posn='270'>
28	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:surakRAbaloM' name='sAmane' chunkType='child:NP9' posn='280'>
29	haWiyAra	NN	<fs af='haWiyAra,n,m,sg,3,d,0,0' drel='pof:dAle' name='haWiyAra' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	dAle	VM	<fs af='dAla,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='dAle' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:dAle' name='hEM' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:dAle' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:CodZakara' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0_ko,0' drel='k1:judZane' vpos='vib_2' name='mAovAxiyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAovAxiyoM' name='ko' chunkType='child:NP2' posn='40'>
5	ugravAxI	JJ	<fs af='ugravAxI,adj,any,any,,o,,' drel='nmod__adj:gawiviXiyoM' name='ugravAxI' chunkType='child:NP3' posn='50'>
6	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0_ko,0' drel='k2:CodZakara' vpos='vib_3' name='gawiviXiyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gawiviXiyoM' name='ko2' chunkType='child:NP3' posn='70'>
8	CodZakara	VM	<fs af='Coda,v,any,any,any,,kara,kara' drel='vmod:raKI' name='CodZakara' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	rARtra	NN	<fs af='rARtra,n,m,sg,3,o,0_kA,0' drel='r6:muKyaXArA' vpos='vib_2' name='rARtra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rARtra' name='kI' chunkType='child:NP4' posn='100'>
11	muKyaXArA	NN	<fs af='muKyaXArA,n,f,sg,3,o,0_se,0' drel='ras-k1:judZane' vpos='vib_2' name='muKyaXArA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muKyaXArA' name='se' chunkType='child:NP5' posn='120'>
13	judZane	VM	<fs af='juda,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:Sarwa' vpos='tam_2' name='judZane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:judZane' name='kI2' chunkType='child:VGNN' posn='140'>
15	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,d,0,0' drel='pof:raKI' name='Sarwa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	raKI	VM	<fs af='raKa,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='raKI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:raKI' name='gaI' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0_meM,0' drel='k7p:mAre' vpos='vib_2' name='nepAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nepAla' name='meM' chunkType='child:NP' posn='20'>
3	1996	NNP	<fs af='1996,n,any,sg,3,o,0_se,0' drel='jjmod:jArI' vpos='vib_2' name='1996' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:1996' name='se' chunkType='child:NP2' posn='40'>
5	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:hiMsA' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	mAovAxI	NNC	<fs af='mAovAxI,adj,any,any,,o,,' drel='pof__cn:hiMsA' name='mAovAxI' chunkType='child:NP3' posn='50'>
7	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0_meM,0' drel='k7:mAre' vpos='vib_3' name='hiMsA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hiMsA' name='meM2' chunkType='child:NP3' posn='80'>
9	10,000	QC	<fs af='10000,num,any,pl,,o,0_se,' drel='jjmod:jyAxA' vpos='2' name='10,000' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:10,000' name='se2' chunkType='child:NP4' posn='100'>
11	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:loga' name='jyAxA' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k2:mAre' name='loga' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	mAre	VM	<fs af='mAra,v,m,pl,3,,yA_jA_cuka+yA_hE,yA' vpos='tam_2_3_4' name='mAre' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAre' name='jA' chunkType='child:VGF' posn='140'>
15	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' drel='lwg__vaux_cont:jA' name='cuke' chunkType='child:VGF' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAre' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

