<Sentence id='1'>
25	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:lI' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP' posn='10'>
2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:jA' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	14	NNPC	<fs af='14,n,m,sg,3,d,0,0' drel='pof__cn:navaMbara' name='14' chunkType='child:NP2' posn='40'>
5	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:jA' vpos='vib_3' name='navaMbara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:navaMbara' name='ko' chunkType='child:NP2' posn='60'>
7	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='AMXra' chunkType='child:NP3' posn='70'>
8	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:jile' vpos='vib_3' name='praxeSa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praxeSa' name='ke' chunkType='child:NP3' posn='90'>
10	raMgAreddI	NNP	<fs af='raMgAreddI,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='raMgAreddI' chunkType='child:NP4' posn='100'>
11	jile	NN	<fs af='jilA,n,m,sg,3,o,0_se,0' drel='k5:jA' vpos='vib_vib_3' name='jile' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jile' name='se' chunkType='child:NP4' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAryakrama' name='isa' chunkType='child:NP5' posn='130'>
14	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_kA,0' drel='r6-k2:SuruAwa' vpos='vib_3' name='kAryakrama' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAryakrama' name='kI' chunkType='child:NP5' posn='150'>
16	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' drel='pof:karane' name='SuruAwa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='rt:jA' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	jA	VM	<fs af='jA,v,m,sg,3h,,0_raha+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='jA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:jA' name='rahe' chunkType='child:VGF' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='200'>
21	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAryakrama2' name='isa2' chunkType='child:NP7' posn='220'>
23	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='kAryakrama2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAryakrama2' name='ko2' chunkType='child:NP7' posn='240'>
25	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:ho' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='250'>
26	aBI	PRP	<fs af='aBI,pn,,,,o,0_se,' drel='k7t:ho' vpos='vib_2' name='aBI' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aBI' name='se2' chunkType='child:NP8' posn='270'>
28	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' drel='k1:ho' name='vivAxa' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' drel='pof:ho' name='KadZA' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF2' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vivAxa' name='eka' chunkType='child:NP' posn='10'>
2	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' drel='k1:hE' name='vivAxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:vivAxa' name='wo' chunkType='child:NP' posn='30'>
4	isI	PRP	<fs af='yaha,pn,any,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='isI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:isI' name='ko' chunkType='child:NP2' posn='50'>
6	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hE' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:hE' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAryakrama' name='isa' chunkType='child:NP3' posn='90'>
10	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_kA,0' drel='r6-k2:SuruAwa' vpos='vib_3' name='kAryakrama' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAryakrama' name='kI' chunkType='child:NP3' posn='110'>
12	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' drel='pof:kI2' name='SuruAwa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='AMXra' chunkType='child:NP5' posn='130'>
14	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_se,0' drel='k5:kI2' vpos='vib_3_RP' name='praxeSa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praxeSa' name='se' chunkType='child:NP5' posn='150'>
16	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:praxeSa' name='hI' chunkType='child:NP5' posn='160'>
17	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:kI2' name='kyoM' chunkId='RBP' chunkType='head:RBP' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI2' name='jA' chunkType='child:VGF2' posn='190'>
20	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	Ese	DEM	<fs af='EsA,pn,m,pl,3,d,,' drel='nmod__adj:rAjya' name='Ese' chunkType='child:NP' posn='10'>
2	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:rAjya' name='kaI' chunkType='child:NP' posn='20'>
3	rAjya	NN	<fs af='rAjya,n,m,pl,3,d,0,0' drel='k1:hEM' name='rAjya' chunkId='NP' chunkType='head:NP' posn='30'>
4	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:hEM2' name='jo' chunkId='NP2' chunkType='head:NP2' coref='NP' posn='50'>
6	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='AMXra' chunkType='child:NP3' posn='60'>
7	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_se,0' drel='jjmod:piCadZe' vpos='vib_3' name='praxeSa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praxeSa' name='se' chunkType='child:NP3' posn='80'>
9	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:piCadZe' name='jyAxA' chunkType='child:JJP' posn='90'>
10	piCadZe	JJ	<fs af='piCadZA,adj,m,pl,,,,' drel='k1s:hEM2' name='piCadZe' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='nmod__relc:rAjya' name='hEM2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' drel='nmod__adj:vivAxa' name='xUsarA' chunkType='child:NP' posn='10'>
2	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' drel='k1:hE' name='vivAxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:jiloM' name='una' chunkType='child:NP2' posn='30'>
4	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='jiloM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jiloM' name='ko' chunkType='child:NP2' posn='50'>
6	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hE' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:lekara' name='BI' chunkType='child:VGNF' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' drel='k2:kiyA' name='jinheM' chunkId='NP3' chunkType='head:NP3' coref='NP2' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP4' posn='100'>
11	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='yojanA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yojanA' name='meM' chunkType='child:NP4' posn='120'>
13	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kiyA' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='nmod__relc:jiloM' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:rAjyoM' name='kuCa' chunkType='child:NP' posn='10'>
2	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' drel='nmod__adj:rAjyoM' name='badZe' chunkType='child:NP' posn='20'>
3	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:nArAjagI' vpos='vib_4' name='rAjyoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAjyoM' name='kI' chunkType='child:NP' posn='40'>
5	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,o,0_kA,0' drel='r6:vajaha' vpos='vib_2' name='nArAjagI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nArAjagI' name='kI2' chunkType='child:NP2' posn='60'>
7	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' drel='k1:hE' name='vajaha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1s:hE' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	piCadZe	JJ	<fs af='piCada,adj,m,pl,,,,' drel='pof:hone' name='piCadZe' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_bAvajUxa,nA' drel='vmod:kiyA' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='130'>
14	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:hone' name='bAvajUxa' chunkType='child:VGNN' posn='140'>
15	vahAM	PRP	<fs af='vahAz,pn,,,,o,0_se,' drel='jjmod:jyAxA' vpos='vib_2' name='vahAM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vahAM' name='se' chunkType='child:NP5' posn='160'>
17	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:jiloM' name='jyAxA' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='jiloM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jiloM' name='ko' chunkType='child:NP6' posn='190'>
20	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP7' posn='200'>
21	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='yojanA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yojanA' name='meM' chunkType='child:NP7' posn='220'>
23	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kiyA' name='SAmila' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hE' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP2' posn='20'>
3	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='k1:hE' name='praxeSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:praxeSa' name='BI' chunkType='child:NP2' posn='40'>
5	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hE' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	jahAM	PRP	<fs af='jahAz,pn,,,,o,0_se,' drel='k5:hEM' vpos='vib_2' name='jahAM' chunkId='NP3' chunkType='head:NP3' coref='NP2' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jahAM' name='se' chunkType='child:NP3' posn='80'>
9	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:15' name='sirPa' chunkType='child:NP4' posn='90'>
10	15	QC	<fs af='15,num,any,any,,any,,' drel='nmod__adj:jile' name='15' chunkType='child:NP4' posn='100'>
11	jile	NN	<fs af='jilA,n,m,pl,3,d,0,0' drel='k1:hEM' name='jile' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAryakrama' name='isa' chunkType='child:NP5' posn='120'>
13	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='kAryakrama' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakrama' name='meM' chunkType='child:NP5' posn='140'>
15	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila2' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='nmod__relc:praxeSa' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	aba	PRP	<fs af='aba,pn,,,,,,' drel='k7t:ho' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' drel='lwg__rp:yaha' name='wakarIbana' chunkType='child:NP2' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:ho' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:ho' name='waya' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='k1:kareMge' name='praXAnamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	14	NNPC	<fs af='14,n,m,sg,3,d,0,0' drel='pof__cn:navaMbara' name='14' chunkType='child:NP4' posn='100'>
11	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:kareMge' vpos='vib_3' name='navaMbara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:navaMbara' name='ko' chunkType='child:NP4' posn='120'>
13	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='AMXra' chunkType='child:NP5' posn='130'>
14	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_se,0' drel='k5:kareMge' vpos='vib_3_RP' name='praxeSa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praxeSa' name='se' chunkType='child:NP5' posn='150'>
16	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:praxeSa' name='hI' chunkType='child:NP5' posn='160'>
17	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP6' posn='170'>
18	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_kA,0' drel='r6-k2:SuruAwa' vpos='vib_3' name='yojanA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yojanA' name='kI' chunkType='child:NP6' posn='190'>
20	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' drel='pof:kareMge' name='SuruAwa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
