<Sentence id='3'>
5	paraMparA	NN	<fs af='paraMparA,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='paraMparA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:paraMparA' name='kA' chunkType='child:NP3' posn='60'>
7	gaharA	JJ	<fs af='gaharA,adj,m,sg,,d,,' drel='nmod__adj:boXa' name='gaharA' chunkType='child:NP4' posn='70'>
8	boXa	NN	<fs af='boXa,n,m,sg,3,d,0,0' drel='k1:hE' name='boXa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	goldamEna	NNP	<fs af='goldamEna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='goldamEna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:goldamEna' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	prAcIna	JJ	<fs af='prAcIna,adj,any,any,,o,,' drel='nmod__adj:kAla' name='prAcIna' chunkType='child:NP2' posn='50'>
6	kAla	NN	<fs af='kAla,n,m,sg,3,o,0_kA,0' drel='r6:vixvAna' vpos='vib_3' name='kAla' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kAla' name='ke' chunkType='child:NP2' posn='70'>
8	vixvAna	NN	<fs af='vixvAna,n,m,pl,3,d,0,0' drel='k1:karawe' name='vixvAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	rAmAyaNa	NNP	<fs af='rAmAyaNa,n,f,sg,3,o,0_jEsA,0' drel='nmod:graMWoM' vpos='vib_2' name='rAmAyaNa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' drel='lwg__psp:rAmAyaNa' name='jEse' chunkType='child:NP4' posn='100'>
11	graMWoM	NN	<fs af='graMWa,n,m,pl,3,o,0_kA,0' drel='r6:AKyAnoM' vpos='vib_2' name='graMWoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:graMWoM' name='ke2' chunkType='child:NP5' posn='120'>
13	AKyAnoM	NN	<fs af='AKyAna,n,m,pl,3,o,0,0' drel='ccof:Ora' name='AKyAnoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:AMkalana' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	kaWAoM	NN	<fs af='kaWA,n,f,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='kaWAoM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kaWAoM' name='kA' chunkType='child:NP7' posn='160'>
17	vEjFAnika	JJ	<fs af='vEjFAnika,adj,any,any,,d,,' drel='nmod__adj:AMkalana' name='vEjFAnika' chunkType='child:NP8' posn='170'>
18	AMkalana	NN	<fs af='AMkalana,n,m,sg,3,d,0,0' drel='pof:karawe' name='AMkalana' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	karawe	VM	<fs af='kara,v,m,pl,any,,wA_WA,wA' drel='ccof:ki' vpos='tam_2' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:karawe' name='We' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	rAmAyaNa	NNP	<fs af='rAmAyaNa,n,f,sg,3,o,0,0' drel='ccof:yA' name='rAmAyaNa' chunkId='NP' chunkType='head:NP' posn='10'>
2	yA	CC	<fs af='yA,avy,,,,,,' drel='k7p:DUMDZA' name='yA' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	xUsare	QO	<fs af='xUsarA,num,m,pl,,o,,' drel='nmod__adj:graMWoM' name='xUsare' chunkType='child:NP2' posn='30'>
4	graMWoM	NN	<fs af='graMWa,n,m,pl,3,o,0_meM,0' drel='jjmod:varNiwa' vpos='vib_3' name='graMWoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:graMWoM' name='meM' chunkType='child:NP2' posn='50'>
6	varNiwa	JJ	<fs af='varNiwa,adj,any,any,,o,,' drel='nmod:kahAniyoM' name='varNiwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karAmAwI	JJ	<fs af='karAmAwI,adj,any,any,,o,,' drel='nmod__adj:kahAniyoM' name='karAmAwI' chunkType='child:NP3' posn='70'>
8	kahAniyoM	NN	<fs af='kahAnI,n,f,pl,3,o,0_kA,0' drel='r6:AXAra' vpos='vib_3' name='kahAniyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kahAniyoM' name='kA' chunkType='child:NP3' posn='90'>
10	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:DUMDZA' name='ve' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	vEjFAnika	JJ	<fs af='vEjFAnika,adj,any,any,,d,,' drel='nmod__adj:AXAra' name='vEjFAnika' chunkType='child:NP5' posn='110'>
12	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' drel='k2:DUMDZA' name='AXAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	DUMDZA	VM	<fs af='DUMDZa,v,m,pl,any,,yA_kara+wA_WA,yA' vpos='tam_2_3' name='DUMDZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	karawe	VAUX	<fs af='kara,v,m,pl,any,,wA,wA' drel='lwg__vaux:DUMDZA' name='karawe' chunkType='child:VGF' posn='140'>
15	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:karawe' name='We' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:DUMDZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0_ke_pICe,0' drel='k7:hE' vpos='vib_2_3' name='saBI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saBI' name='ke' chunkType='child:NP2' posn='50'>
6	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:saBI' name='pICe' chunkType='child:NP2' posn='60'>
7	vEjFAnika	JJ	<fs af='vEjFAnika,adj,any,any,,d,,' drel='nmod__adj:AXAra' name='vEjFAnika' chunkType='child:NP3' posn='70'>
8	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' drel='k1:hE' name='AXAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_muwAbika,ke' drel='k7a:hE' vpos='vib_2' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:unake' name='muwAbika' chunkType='child:NP' posn='20'>
3	rAmAyaNa	NNP	<fs af='rAmAyaNa,n,f,sg,3,o,0_kA,0' drel='r6:kahAniyoM' vpos='vib_2' name='rAmAyaNa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:rAmAyaNa' name='kI' chunkType='child:NP2' posn='40'>
5	kahAniyoM	NN	<fs af='kahAnI,n,f,pl,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='kahAniyoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kahAniyoM' name='para' chunkType='child:NP3' posn='60'>
7	aviSvAsa	NN	<fs af='aviSvAsa,n,m,sg,3,d,0,0' drel='pof:karane' name='aviSvAsa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:vajaha' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN' posn='90'>
10	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:vajaha' name='koI' chunkType='child:NP5' posn='100'>
11	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' drel='k1:hE' name='vajaha' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:sulaJAI' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	rAmAyaNa	NNP	<fs af='rAmAyaNa,n,f,sg,3,o,0_kA,0' drel='r6:GatanAoM' vpos='vib_2' name='rAmAyaNa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:rAmAyaNa' name='kI' chunkType='child:NP2' posn='30'>
4	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:GatanAoM' name='kaI' chunkType='child:NP3' posn='40'>
5	AScaryajanaka	JJ	<fs af='AScaryajanaka,adj,any,any,,o,,' drel='nmod__adj:GatanAoM' name='AScaryajanaka' chunkType='child:NP3' posn='50'>
6	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0_kA,0' drel='r6:guwWiyAM' vpos='vib_4' name='GatanAoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:GatanAoM' name='kI2' chunkType='child:NP3' posn='70'>
8	guwWiyAM	NN	<fs af='guwWI,n,f,pl,3,d,0,0' drel='k2:sulaJAI' name='guwWiyAM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	sulaJAI	VM	<fs af='sulaJA,v,f,pl,3,,yA_hE,yA' vpos='tam_2' name='sulaJAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:sulaJAI' name='hEM' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sulaJAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='11'>
1	hanumAna	NNP	<fs af='hanumAna,n,m,sg,3,o,0_ko,0' drel='k1:BaranI' vpos='vib_2' name='hanumAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hanumAna' name='ko' chunkType='child:NP' posn='20'>
3	lakRmaNa	NNP	<fs af='lakRmaNa,n,m,sg,3,o,0_ke_lie,0' drel='rt:BaranI' vpos='vib_2_3' name='lakRmaNa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lakRmaNa' name='ke' chunkType='child:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lakRmaNa' name='lie' chunkType='child:NP2' posn='50'>
6	saMjIvanI	NNPC	<fs af='saMjIvanI,n,f,sg,3,d,0,0' drel='pof__cn:bUtI' name='saMjIvanI' chunkType='child:NP3' posn='60'>
7	bUtI	NNP	<fs af='bUtI,n,f,sg,3,d,0,0' drel='k2:lAne' name='bUtI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	lAne	VM	<fs af='lA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:BaranI' vpos='tam_2_3' name='lAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lAne' name='ke2' chunkType='child:VGNN' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lAne' name='lie2' chunkType='child:VGNN' posn='100'>
11	kiwanI	QF	<fs af='kiwanA,adj,f,sg,,o,,' drel='nmod__adj:raPwAra' name='kiwanI' chunkType='child:NP4' posn='110'>
12	raPwAra	NN	<fs af='raPwAra,n,f,sg,3,o,0_se,0' drel='adv:BaranI' vpos='vib_3' name='raPwAra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:raPwAra' name='se' chunkType='child:NP4' posn='130'>
14	udZAna	NN	<fs af='udAna,n,f,sg,3,d,0,0' drel='k2:BaranI' name='udZAna' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	BaranI	VM	<fs af='Bara,v,f,sg,any,,nA_pada+yA_WA,nA' drel='ccof:yA' vpos='tam_2_3' name='BaranI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	padZI	VAUX	<fs af='pada,v,f,sg,any,,yA,yA' drel='lwg__vaux:BaranI' name='padZI' chunkType='child:VGF' posn='160'>
17	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:padZI' name='WI' chunkType='child:VGF' posn='170'>
18	yA	CC	<fs af='yA,avy,,,,,,' drel='nmod:savAloM' name='yA' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	kuMBakaraNa	NNP	<fs af='kuMBakaraNa,n,m,sg,3,d,0,0' drel='k1:sowA' name='kuMBakaraNa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kiwane	QF	<fs af='kiwanA,adj,m,pl,,o,,' drel='nmod__adj:mahIne' name='kiwane' chunkType='child:NP7' posn='200'>
21	mahIne	NN	<fs af='mahInA,n,m,pl,3,o,0_waka,0' drel='k7t:sowA' vpos='vib_3' name='mahIne' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:mahIne' name='waka' chunkType='child:NP7' posn='220'>
23	sowA	VM	<fs af='so,v,m,pl,any,,wA_WA_jEsA,wA' drel='ccof:yA' vpos='tam_2_3' name='sowA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:sowA' name='WA' chunkType='child:VGF2' posn='240'>
25	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' drel='lwg__psp:sowA' name='jEse' chunkType='child:VGF2' posn='250'>
26	savAloM	NN	<fs af='savAla,n,m,pl,3,o,0_kA,0' drel='r6:uwwara' vpos='vib_2' name='savAloM' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:savAloM' name='kA' chunkType='child:NP8' posn='270'>
28	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:DUMDZawe' name='ve' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	uwwara	NN	<fs af='uwwara,n,m,sg,3,d,0,0' drel='k2:DUMDZawe' name='uwwara' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	DUMDZawe	VM	<fs af='DUMDZa,v,m,sg,3h,,wA_raha+yA_hE,wA' vpos='tam_2_3' name='DUMDZawe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:DUMDZawe' name='rahe' chunkType='child:VGF3' posn='310'>
32	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF3' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:DUMDZawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='12'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI2' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:baMxara' chunkType='child:NP2' posn='20'>
3	baMxara	NN	<fs af='baMxara,n,m,pl,3,d,0,0' drel='k1:Barawe' name='baMxara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kiwanI	QF	<fs af='kiwanA,adj,f,sg,,o,,' drel='nmod__adj:wejI' name='kiwanI' chunkType='child:NP3' posn='40'>
5	wejI	NN	<fs af='wejI,n,f,sg,3,o,0_se,0' drel='adv:Barawe' vpos='vib_3' name='wejI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wejI' name='se' chunkType='child:NP3' posn='60'>
7	udZAna	NN	<fs af='udAna,n,f,sg,3,d,0,0' drel='k2:Barawe' name='udZAna' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	Barawe	VM	<fs af='Bara,v,m,pl,any,,wA_WA,wA' drel='ccof:Ora' vpos='tam_2' name='Barawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:Barawe' name='We' chunkType='child:VGF' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rs:viRaya' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	rAkRasa	NN	<fs af='rAkRasa,n,m,pl,3,d,0,0' drel='k1:sowe' name='rAkRasa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kiwane	QF	<fs af='kiwanA,adj,m,sg,,o,,' drel='nmod__adj:samaya' name='kiwane' chunkType='child:NP6' posn='120'>
13	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_waka,0' drel='k7t:sowe' vpos='vib_3' name='samaya' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:samaya' name='waka' chunkType='child:NP6' posn='140'>
15	sowe	VM	<fs af='so,v,m,pl,any,,wA_WA,wA' drel='ccof:Ora' vpos='tam_2' name='sowe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:sowe' name='We2' chunkType='child:VGF2' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:sowe' name='2' chunkType='child:VGF2' posn='170'>
18	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0_para,0' drel='jjmod:Ayojiwa' vpos='vib_2' name='viRaya' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viRaya' name='para' chunkType='child:NP7' posn='190'>
20	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:vyAKyAna' name='Ayojiwa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vyAKyAna' name='eka' chunkType='child:NP9' posn='210'>
22	vyAKyAna	NN	<fs af='vyAKyAna,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_3' name='vyAKyAna' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vyAKyAna' name='meM' chunkType='child:NP9' posn='230'>
24	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:praSnoM' name='kaI' chunkType='child:NP10' posn='240'>
25	anuwwariwa	JJ	<fs af='anuwwariwa,adj,any,any,,o,,' drel='nmod__adj:praSnoM' name='anuwwariwa' chunkType='child:NP10' posn='250'>
26	praSnoM	NN	<fs af='praSna,n,m,pl,3,o,0_kA,0' drel='r6:uwwara' vpos='vib_4' name='praSnoM' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:praSnoM' name='kA' chunkType='child:NP10' posn='270'>
28	uwwara	NN	<fs af='uwwara,n,m,sg,3,d,0,0' drel='k2:xene' name='uwwara' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI' chunkType='child:VGNN' posn='300'>
31	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='koSiSa' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='13'>
