<Sentence id='2'>
13	raKA	VM	<fs af='raKa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:raKA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	pElesa	NNPC	<fs af='pElesa,n,m,sg,3,d,0,0' drel='pof__cn:vhIlsa' name='pElesa' chunkType='child:NP' posn='10'>
2	OYna	NNPC	<fs af='OYna,psp,,,,,,' drel='pof__cn:vhIlsa' name='OYna' chunkType='child:NP' posn='20'>
3	vhIlsa	NNP	<fs af='vhIlsa,n,m,pl,3,o,0_kA,0' drel='r6:warja' vpos='vib_4' name='vhIlsa' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vhIlsa' name='kI' chunkType='child:NP' posn='40'>
5	warja	NN	<fs af='warja,n,f,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='warja' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:warja' name='para' chunkType='child:NP2' posn='60'>
7	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vhIlsa2' chunkType='child:NP4' posn='80'>
9	vileja	NNPC	<fs af='vileja,n,m,sg,3,d,0,0' drel='pof__cn:vhIlsa2' name='vileja' chunkType='child:NP4' posn='90'>
10	OYna	NNPC	<fs af='OYna,psp,,,,,,' drel='pof__cn:vhIlsa2' name='OYna2' chunkType='child:NP4' posn='100'>
11	vhIlsa	NNP	<fs af='vhIlsa,n,m,pl,3,d,0,0' drel='k2:calAne' name='vhIlsa2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vhIlsa2' name='2' chunkType='child:NP4' posn='120'>
13	calAne	VM	<fs af='calA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:ElAna' vpos='tam_2' name='calAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:calAne' name='kA' chunkType='child:VGNN' posn='140'>
15	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='ElAna' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:trena' name='isa' chunkType='child:NP' posn='10'>
2	trena	NN	<fs af='trena,n,f,sg,3,o,0_meM,0' drel='k7p:hogA' vpos='vib_3' name='trena' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:trena' name='meM' chunkType='child:NP' posn='30'>
4	pElesa	NNPC	<fs af='pElesa,n,m,sg,3,d,0,0' drel='pof__cn:vhIlsa' name='pElesa' chunkType='child:NP2' posn='40'>
5	OYna	NNPC	<fs af='OYna,psp,,,,,,' drel='pof__cn:vhIlsa' name='OYna' chunkType='child:NP2' posn='50'>
6	vhIlsa	NNP	<fs af='vhIlsa,n,m,pl,3,o,0_kA_waraha,0' drel='k2u:hogA' vpos='vib_4_5' name='vhIlsa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:vhIlsa' name='kI' chunkType='child:NP2' posn='70'>
8	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:vhIlsa' name='waraha' chunkType='child:NP2' posn='80'>
9	SAno	NNC	<fs af='SAno,n,f,sg,3,d,0,0' drel='pof__cn:SOkawa' name='SAno' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:SOkawa' name='-' chunkType='child:NP3' posn='100'>
11	SOkawa	NN	<fs af='SOkawa,n,f,sg,3,d,0,0' drel='k2:Bare' name='SOkawa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	Bare	VM	<fs af='Bara,v,m,sg,any,,yA,yA' drel='nmod__k1inv:saPZara' name='Bare' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	saPZara	NN	<fs af='saPara,n,m,sg,3,o,0_kA,0' drel='r6-k1:ahasAsa' vpos='vib_2' name='saPZara' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saPZara' name='kA' chunkType='child:NP4' posn='140'>
15	ahasAsa	NN	<fs af='ahasAsa,n,m,sg,3,d,0,0' drel='pof:hogA' name='ahasAsa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:ahasAsa' name='wo' chunkType='child:NP5' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hogA' name='nahIM' chunkType='child:VGF' posn='170'>
18	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:lekina' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lekina' name=',' chunkType='child:CCP' posn='200'>
21	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' drel='k1:kara' name='Apa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:Karca' name='kama' chunkType='child:NP7' posn='220'>
23	Karca	NN	<fs af='Karca,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='Karca' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Karca' name='meM2' chunkType='child:NP7' posn='240'>
25	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:xarSana' name='BArawa' chunkType='child:NP8' posn='250'>
26	xarSana	NNP	<fs af='xarSana,n,m,sg,3,o,0_ke_sAWa,0' drel='vmod:kara' vpos='vib_3_4' name='xarSana' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xarSana' name='ke' chunkType='child:NP8' posn='270'>
28	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:xarSana' name='sAWa' chunkType='child:NP8' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sAWa' name='-2' chunkType='child:NP8' posn='290'>
30	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' drel='pof__redup:sAWa' name='sAWa2' chunkType='child:NP8' posn='300'>
31	cAroM	QC	<fs af='cAra,num,any,pl,,any,,' drel='nmod__adj:XAma' name='cAroM' chunkType='child:NP9' posn='310'>
32	XAma	NN	<fs af='XAma,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_3' name='XAma' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:XAma' name='kI2' chunkType='child:NP9' posn='330'>
34	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_kA,0' drel='r6:sapane' vpos='vib_2' name='yAwrA' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yAwrA' name='ke2' chunkType='child:NP10' posn='350'>
36	sapane	NN	<fs af='sapanA,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='sapane' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sapane' name='ko' chunkType='child:NP11' posn='370'>
38	sAkAra	JJ	<fs af='sAkAra,adj,any,any,,,,' drel='pof:kara' name='sAkAra' chunkId='JJP' chunkType='head:JJP' posn='380'>
39	kara	VM	<fs af='kara,v,m,sg,2h,,0_saka+wA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' drel='lwg__vaux:kara' name='sakawe' chunkType='child:VGF2' posn='400'>
41	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF2' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='5'>
1	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rela' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:yAxava' name='maMwrI' chunkType='child:NP' posn='20'>
3	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='lAlU' chunkType='child:NP' posn='30'>
4	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='prasAxa' chunkType='child:NP' posn='40'>
5	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_6' name='yAxava' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAxava' name='ne' chunkType='child:NP' posn='60'>
7	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:bajata' name='apane' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:bajata' name='pahale' chunkType='child:NP3' posn='80'>
9	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:bajata' name='rela2' chunkType='child:NP3' posn='90'>
10	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_4' name='bajata' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM' chunkType='child:NP3' posn='110'>
12	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:logoM' name='Ama' chunkType='child:NP4' posn='120'>
13	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_3_4' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP4' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:logoM' name='lie' chunkType='child:NP4' posn='150'>
16	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' drel='nmod__adj:trena' name='KAsa' chunkType='child:NP5' posn='160'>
17	trena	NN	<fs af='trena,n,f,sg,3,d,0,0' drel='k2:calAne' name='trena' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	calAne	VM	<fs af='calA,v,any,sg,any,o,nA_kA,nA' drel='ras-k2:vAyaxA' vpos='tam_2' name='calAne' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:calAne' name='kA' chunkType='child:VGNN' posn='190'>
20	vAyaxA	NN	<fs af='vAyaxA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vAyaxA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	Cote	JJ	<fs af='CotA,adj,m,pl,,o,,' drel='nmod__adj:SaharoM' name='Cote' chunkType='child:NP2' posn='50'>
6	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' drel='ccof:va' name='SaharoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='k7p:rahane' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	gAzvoM	NN	<fs af='gAzva,n,m,pl,3,o,0_meM,0' drel='ccof:va' vpos='vib_2' name='gAzvoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gAzvoM' name='meM' chunkType='child:NP3' posn='90'>
10	rahane	VM	<fs af='raha,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:logoM' vpos='tam_2' name='rahane' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:rahane' name='vAle' chunkType='child:VGNN2' posn='110'>
12	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4:milawI' vpos='vib_2' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP4' posn='130'>
14	trena	NN	<fs af='trena,n,f,sg,3,o,0_ke_jariye,0' drel='k3:milawI' vpos='vib_2_3' name='trena' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:trena' name='ke' chunkType='child:NP5' posn='150'>
16	jariye	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:trena' name='jariye' chunkType='child:NP5' posn='160'>
17	paryatana	NN	<fs af='paryatana,n,m,sg,3,o,0_kA,0' drel='r6:suviXA' vpos='vib_2' name='paryatana' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:paryatana' name='kI' chunkType='child:NP6' posn='180'>
19	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:suviXA' name='koI' chunkType='child:NP7' posn='190'>
20	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' drel='k1:milawI' name='suviXA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:milawI' name='nahIM' chunkType='child:VGF2' posn='210'>
22	milawI	VM	<fs af='mila,v,f,sg,any,,wA,wA' drel='ccof:ki' name='milawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' drel='nmod__adj:SreNI' name='sAmAnya' chunkType='child:NP' posn='10'>
2	SayanayAna	NNC	<fs af='SayanayAna,n,m,sg,3,d,0,0' drel='pof__cn:SreNI' name='SayanayAna' chunkType='child:NP' posn='20'>
3	SreNI	NN	<fs af='SreNI,n,f,sg,3,o,0_kA,0' drel='r6:dibboM' vpos='vib_4' name='SreNI' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:SreNI' name='ke' chunkType='child:NP' posn='40'>
5	dibboM	NN	<fs af='dibbA,n,m,pl,3,o,0_vAlA,0' drel='nmod:trena' vpos='vib_2' name='dibboM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:dibboM' name='vAlI' chunkType='child:NP2' posn='60'>
7	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:trena' name='yaha' chunkType='child:NP3' posn='70'>
8	tUrista	NNC	<fs af='tUrista,n,m,sg,3,d,0,0' drel='pof__cn:trena' name='tUrista' chunkType='child:NP3' posn='80'>
9	speSala	NNC	<fs af='speSala,adj,any,any,,d,,' drel='pof__cn:trena' name='speSala' chunkType='child:NP3' posn='90'>
10	trena	NN	<fs af='trena,n,f,sg,3,d,0,0' drel='k1:calAI' name='trena' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vhIlsa' chunkType='child:NP4' posn='110'>
12	pElesa	NNPC	<fs af='pElesa,n,m,sg,3,d,0,0' drel='pof__cn:vhIlsa' name='pElesa' chunkType='child:NP4' posn='120'>
13	OYna	NNPC	<fs af='OYna,psp,,,,,,' drel='pof__cn:vhIlsa' name='OYna' chunkType='child:NP4' posn='130'>
14	vhIlsa	NNP	<fs af='vhIlsa,n,m,pl,3,o,0_kA_waraha,0' drel='k1u:calAI' vpos='vib_6_7_RP' name='vhIlsa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vhIlsa' name='2' chunkType='child:NP4' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:vhIlsa' name='kI' chunkType='child:NP4' posn='160'>
17	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:vhIlsa' name='waraha' chunkType='child:NP4' posn='170'>
18	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:vhIlsa' name='hI' chunkType='child:NP4' posn='180'>
19	calAI	VM	<fs af='calA,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='calAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:calAI' name='jAegI' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:calAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='yAwriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAwriyoM' name='ko' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:jagaha' name='eka' chunkType='child:NP2' posn='30'>
4	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' drel='k7p:kara' name='jagaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ekawriwa	JJ	<fs af='ekawriwa,adj,any,any,,,,' drel='pof:kara' name='ekawriwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:karAI' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6-k2:vahana' name='unake' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	vahana	NN	<fs af='vahana,n,m,sg,3,d,0,0' drel='pof:karane' name='vahana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	karane	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='jjmod:yogya' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	yogya	JJ	<fs af='yogya,adj,any,any,,o,,' drel='nmod:kirAye' name='yogya' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	kirAye	NN	<fs af='kirAyA,n,m,sg,3,o,0_para,0' drel='k7:karAI' vpos='vib_2' name='kirAye' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kirAye' name='para' chunkType='child:NP5' posn='120'>
13	EwihAsika	JJ	<fs af='EwihAsika,adj,any,any,,d,,' drel='nmod__adj:mahawva' name='EwihAsika' chunkType='child:NP6' posn='130'>
14	mahawva	NN	<fs af='mahawva,n,m,sg,3,o,0,0' drel='ccof:va' name='mahawva' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	va	CC	<fs af='va,avy,,,,,,' drel='r6-k2:sEra' name='va' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='nmod__adj:sWAnoM' name='XArmika' chunkType='child:NP7' posn='160'>
17	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_kA,0' drel='ccof:va' vpos='vib_3' name='sWAnoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sWAnoM' name='kI' chunkType='child:NP7' posn='180'>
19	sEra	NN	<fs af='sEra,n,f,sg,3,d,0,0' drel='pof:karAI' name='sEra' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	karAI	VM	<fs af='karA,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='karAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:karAI' name='jAegI' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:xiyA' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='yAwriyoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAwriyoM' name='ko' chunkType='child:NP2' posn='30'>
4	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:pEkeja' name='pUrA' chunkType='child:NP3' posn='40'>
5	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,d,0,0' drel='k2:xiyA' name='pEkeja' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:xiyA' name='jAegA' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='10'>
1	wAki	CC	<fs af='wAki,avy,,,,,,' name='wAki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:wAki' name=',' chunkType='child:CCP' posn='20'>
3	paryatana	NN	<fs af='paryatana,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:karanA' vpos='vib_2_3' name='paryatana' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:paryatana' name='ke' chunkType='child:NP' posn='40'>
5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:paryatana' name='xOrAna' chunkType='child:NP' posn='50'>
6	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k1:karanA' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP3' posn='70'>
8	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:pareSAnI' vpos='vib_vib_3' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP3' posn='90'>
