<Sentence id='1'>
25	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	UrjA	NN	<fs af='UrjA,n,f,sg,3,o,0_kA,0' drel='r6:kRewra' vpos='vib_2' name='UrjA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:UrjA' name='ke' chunkType='child:NP' posn='20'>
3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7:hogI' vpos='vib_2' name='kRewra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP2' posn='40'>
5	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP3' posn='50'>
6	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:hogI' vpos='vib_3_4' name='xeSoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke2' chunkType='child:NP3' posn='70'>
8	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP3' posn='80'>
9	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='pahalI' chunkType='child:NP4' posn='90'>
10	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:hogI' name='bAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	vArwA	NN	<fs af='vArwA,n,f,sg,3,d,0,0' drel='pof:hogI' name='vArwA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	ayyara	NNP	<fs af='ayyara,n,m,sg,3,d,0,0' drel='k1:kareMge' name='ayyara' chunkId='NP' chunkType='head:NP' posn='10'>
2	prAkqwika	NNPC	<fs af='prAkqwika,n,m,sg,3,d,0,0' drel='pof__cn:gEsa' name='prAkqwika' chunkType='child:NP2' posn='20'>
3	gEsa	NNP	<fs af='gEsa,n,f,sg,3,o,0_kA,0' drel='r6:kImawa' vpos='vib_3' name='gEsa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gEsa' name='kI' chunkType='child:NP2' posn='40'>
5	kImawa	NN	<fs af='kImawa,n,f,sg,3,o,0,0' drel='ccof:Ora' name='kImawa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:kareMge' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	pAragamana	NN	<fs af='pAragamana,n,m,sg,3,o,0,0' drel='nmod__adj:muxxe' name='pAragamana' chunkType='child:NP4' posn='70'>
8	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='ccof:Ora' vpos='vib_vib_3' name='muxxe' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP4' posn='90'>
10	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:kareMge' name='carcA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareMge' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP2' posn='30'>
4	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='petroliyama' chunkType='child:NP3' posn='40'>
5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:jAxUna' name='maMwrI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	amAnullA	NNPC	<fs af='amAnullA,n,m,sg,3,d,0,0' drel='pof__cn:jAxUna' name='amAnullA' chunkType='child:NP4' posn='60'>
7	KAna	NNPC	<fs af='KAna,n,m,sg,3,d,0,0' drel='pof__cn:jAxUna' name='KAna' chunkType='child:NP4' posn='70'>
8	jAxUna	NNP	<fs af='jAxUna,n,m,sg,3,o,0,0' drel='ccof:waWA' name='jAxUna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k2:kareMge' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	vANijya	NNPC	<fs af='vANijya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='vANijya' chunkType='child:NP5' posn='100'>
11	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:aKwara' name='maMwrI2' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	humAyUM	NNPC	<fs af='humAyUM,n,m,sg,3,d,0,0' drel='pof__cn:aKwara' name='humAyUM' chunkType='child:NP6' posn='120'>
13	aKwara	NNP	<fs af='aKwara,n,m,sg,3,o,0_se,0' drel='ccof:waWA' vpos='vib_3' name='aKwara' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aKwara' name='se' chunkType='child:NP6' posn='140'>
15	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:kareMge' name='bAwacIwa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_2' name='amerikA' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:amerikA' name='kA' chunkType='child:NP' posn='30'>
4	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	Woriyama	NNPC	<fs af='Woriyama,n,m,sg,3,d,0,0' drel='pof__cn:wakZanIka' name='Woriyama' chunkType='child:NP2' posn='70'>
8	saMvarXana	NNPC	<fs af='saMvarXana,n,m,sg,3,d,0,0' drel='pof__cn:wakZanIka' name='saMvarXana' chunkType='child:NP2' posn='80'>
9	wakZanIka	NNP	<fs af='wakanIka,n,f,sg,3,o,0_kA,0' drel='r6:haswAMwaraNa' vpos='vib_4' name='wakZanIka' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wakZanIka' name='ke' chunkType='child:NP2' posn='100'>
11	haswAMwaraNa	NN	<fs af='haswAMwaraNa,n,m,sg,3,o,0_se,0' drel='k3:kara' vpos='vib_2' name='haswAMwaraNa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:haswAMwaraNa' name='se' chunkType='child:NP3' posn='120'>
13	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:kara' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	UrjA	NN	<fs af='UrjA,n,f,sg,3,o,0_kA,0' drel='r6:kRewra' vpos='vib_2' name='UrjA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:UrjA' name='ke2' chunkType='child:NP5' posn='150'>
16	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='kRewra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP6' posn='170'>
18	kamI	NN	<fs af='kamI,n,f,sg,3,o,0_kA,0' drel='r6-k2:BarapAI' vpos='vib_2' name='kamI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kamI' name='kI' chunkType='child:NP7' posn='190'>
20	BarapAI	NN	<fs af='BarapAI,n,f,sg,3,d,0,0' drel='pof:kara' name='BarapAI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kara	VM	<fs af='kara,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:kara' name='sakawA' chunkType='child:VGF2' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE2' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_2' name='vASiMgatana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vASiMgatana' name='ne2' chunkType='child:NP2' posn='60'>
7	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' drel='k2:xie' name='saMkewa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xie	VM	<fs af='xe,v,m,pl,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='xie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:xie' name='hEM' chunkType='child:VGF2' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:saMkewa' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko' chunkType='child:NP5' posn='130'>
14	UrjA	NN	<fs af='UrjA,n,f,sg,3,o,0_kA,0' drel='k2:baDZawI' vpos='vib_2' name='UrjA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:UrjA' name='kI' chunkType='child:NP6' posn='150'>
16	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='k1:jarUrawoM' name='usakI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	baDZawI	VM	<fs af='baDZa,v,f,pl,any,,wA,wA' drel='nmod__k1inv:jarUrawoM' name='baDZawI' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	jarUrawoM	NN	<fs af='jarUrawa,n,f,pl,3,o,0_se,0' drel='k2:nipatane' vpos='vib_2' name='jarUrawoM' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jarUrawoM' name='se' chunkType='child:NP8' posn='190'>
20	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA_ke_lie,nA' drel='rt:xene' vpos='tam_2_3' name='nipatane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nipatane' name='ke' chunkType='child:VGNN' posn='210'>
22	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nipatane' name='lie' chunkType='child:VGNN' posn='220'>
23	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:prOxyogikI' name='paramANu' chunkType='child:NP9' posn='230'>
24	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' drel='pof__cn:prOxyogikI' name='UrjA2' chunkType='child:NP9' posn='240'>
25	prOxyogikI	NNP	<fs af='prOxyogikI,n,f,sg,3,d,0,0' drel='k2:xene' name='prOxyogikI' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='pof:icCuka' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN2' posn='270'>
28	icCuka	JJ	<fs af='icCuka,adj,any,any,,,,' drel='k1s:hE' name='icCuka' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='10'>
1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:cAhawA' vpos='vib_2_3' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbikZa	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='muwAbikZa' chunkType='child:NP' posn='30'>
4	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_baxale,ke' drel='vmod:cAhawA' vpos='vib_2' name='isake' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	baxale	PSP	<fs af='baxale,psp,,,,,,' drel='lwg__psp:isake' name='baxale' chunkType='child:NP2' posn='50'>
6	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' drel='k1:cAhawA' name='amerikA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	cAhawA	VM	<fs af='cAha,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='cAhawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawA' name='hE' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cAhawA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:raKe' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:raKe' vpos='vib_2_3' name='IrAna' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:IrAna' name='ke2' chunkType='child:NP5' posn='120'>
13	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:IrAna' name='sAWa' chunkType='child:NP5' posn='130'>
