<Sentence id='1'>
4	va	CC	<fs af='va,avy,,,,,,' drel='nmod:Cavi' name='va' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	xaMbaga	JJ	<fs af='xaMbaga,adj,any,any,,o,,' drel='ccof:va' name='xaMbaga' chunkId='JJP2' chunkType='head:JJP2' posn='50'>
6	Cavi	NN	<fs af='Cavi,n,f,sg,3,o,0_kA,0' drel='r6:loga' vpos='vib_2' name='Cavi' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:Cavi' name='ke' chunkType='child:NP2' posn='70'>
8	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:mAnane' name='loga' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:wAkawa' name='apanI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	wAkawa	NN	<fs af='wAkawa,n,f,sg,3,o,0,0' drel='ccof:Ora' name='wAkawa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:praxarSana' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	AkrAmakawA	NN	<fs af='AkrAmakawA,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='AkrAmakawA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AkrAmakawA' name='ke2' chunkType='child:NP6' posn='130'>
14	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0_ke_lie,0' drel='rt:mAnane' vpos='vib_2_3' name='praxarSana' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praxarSana' name='ke3' chunkType='child:NP7' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:praxarSana' name='lie' chunkType='child:NP7' posn='160'>
17	rivAlvara	NN	<fs af='rivAlvara,n,f,sg,3,o,0_ko,0' drel='k2:mAnane' vpos='vib_2' name='rivAlvara' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rivAlvara' name='ko' chunkType='child:NP8' posn='180'>
19	aparihArya	JJ	<fs af='aparihArya,adj,any,any,,,,' drel='k2s:mAnane' name='aparihArya' chunkId='JJP3' chunkType='head:JJP3' posn='190'>
20	mAnane	VM	<fs af='mAna,v,m,pl,3,,nA_laga+yA_hE,nA' vpos='tam_2_3' name='mAnane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' drel='lwg__vaux:mAnane' name='lage' chunkType='child:VGF' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:lage' name='hEM' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnane' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_kA,0' drel='r6:gaMBIrawA' vpos='vib_2' name='samasyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samasyA' name='kI' chunkType='child:NP' posn='20'>
3	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_2' name='gaMBIrawA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gaMBIrawA' name='ko' chunkType='child:NP2' posn='40'>
5	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xiyA' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='60'>
7	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='viSeRajFoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viSeRajFoM' name='ne' chunkType='child:NP3' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:pravqwi' name='isa' chunkType='child:NP4' posn='90'>
10	pravqwi	NN	<fs af='pravqwi,n,f,sg,3,o,0_para,0' drel='k7:lagAne' vpos='vib_3' name='pravqwi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pravqwi' name='para' chunkType='child:NP4' posn='110'>
12	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' drel='pof:lagAne' name='roka' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	lagAne	VM	<fs af='lagA,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lagAne' name='kI2' chunkType='child:VGNN' posn='140'>
15	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_2' name='jarUrawa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jarUrawa' name='para2' chunkType='child:NP6' posn='160'>
17	bala	NN	<fs af='bala,n,m,sg,3,d,0,0' drel='pof:xiyA' name='bala' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='k1:mAnanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' drel='nmod__adj:pahale' name='sabase' chunkType='child:NP2' posn='50'>
6	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:lagAnA' name='pahale' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k1:lagAnA' name='hameM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='avEXa' chunkType='child:NP4' posn='80'>
9	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='jjmod:nirmiwa' vpos='vib_3' name='rUpa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP4' posn='100'>
11	nirmiwa	JJ	<fs af='nirmiwa,adj,any,any,,o,,' drel='nmod:rivAlvaroM' name='nirmiwa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	rivAlvaroM	NN	<fs af='rivAlvara,n,f,pl,3,o,0_para,0' drel='k7:lagAnA' vpos='vib_2' name='rivAlvaroM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rivAlvaroM' name='para' chunkType='child:NP6' posn='130'>
14	aMkuSa	NN	<fs af='aMkuSa,n,m,sg,3,d,0,0' drel='pof:lagAnA' name='aMkuSa' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	lagAnA	VM	<fs af='lagA,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:ki' vpos='tam_2' name='lagAnA' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='150'>
16	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:lagAnA' name='hogA' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:samIkRA' vpos='vib_vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pulisa' name='kI' chunkType='child:NP' posn='30'>
4	vArRika	JJ	<fs af='vArRika,adj,any,any,,d,,' drel='nmod__adj:samIkRA' name='vArRika' chunkType='child:NP2' posn='40'>
5	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' drel='rs:2005' name='samIkRA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:samIkRA' name=',' chunkType='child:NP2' posn='60'>
7	2005	NNP	<fs af='2005,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:baDZa' vpos='vib_2_3' name='2005' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:2005' name='ke' chunkType='child:NP3' posn='80'>
9	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:2005' name='muwAbika' chunkType='child:NP3' posn='90'>
10	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' drel='nmod__adj:SaswroM' name='avEXa' chunkType='child:NP4' posn='100'>
11	Agneya	NNC	<fs af='Agneya,adj,any,any,,o,,' drel='pof__cn:SaswroM' name='Agneya' chunkType='child:NP4' posn='110'>
12	SaswroM	NN	<fs af='Saswra,n,m,pl,3,o,0_kA,0' drel='r6:upalabXawA' vpos='vib_4' name='SaswroM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SaswroM' name='kI2' chunkType='child:NP4' posn='130'>
14	upalabXawA	NN	<fs af='upalabXawA,n,f,sg,3,d,0,0' drel='ccof:va' name='upalabXawA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	va	CC	<fs af='va,avy,,,,,,' drel='k1:baDZa' name='va' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:iswemAla' name='unakA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='ccof:va' name='iswemAla' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='nmod__adj:sAla2' name='sAla' chunkType='child:NP8' posn='180'>
19	xara	RP	<fs af='xara,avy,,,,,,' drel='lwg__rp:sAla' name='xara' chunkType='child:NP8' posn='190'>
20	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:baDZa' name='sAla2' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	baDZa	VM	<fs af='baDZa,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='baDZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:baDZa' name='rahA' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baDZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='10'>
1	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:xiyA' name='yaxi' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:haWiyAroM' name='ina' chunkType='child:NP' posn='20'>
3	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0_kA,0' drel='r6:upalabXawA' vpos='vib_3' name='haWiyAroM' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:haWiyAroM' name='kI' chunkType='child:NP' posn='40'>
5	upalabXawA	NN	<fs af='upalabXawA,n,f,sg,3,d,0,0' drel='k1:howI' name='upalabXawA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	iwanI	QF	<fs af='iwanA,adj,f,sg,,d,,' drel='nmod__adj:sugama' name='iwanI' chunkType='child:NP3' posn='60'>
7	sugama	NN	<fs af='sugama,n,m,sg,3,d,0,0' drel='k1s:howI' name='sugama' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:howI' name='nahIM' chunkType='child:VGF' posn='80'>
9	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' drel='ccof:yaxi' name='howI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
