<Sentence id='1'>
9	prOxyogikI	NN	<fs af='prOxyogikI,n,f,sg,3,o,0_sahiwa,0' drel='ccof:evaM' vpos='vib_2' name='prOxyogikI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:prOxyogikI' name='sahiwa' chunkType='child:NP4' posn='100'>
11	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:samaJOwoM' name='Caha' chunkType='child:NP5' posn='110'>
12	samaJOwoM	NN	<fs af='samaJOwA,n,m,pl,3,o,0_para,0' drel='k7:kie' vpos='vib_3' name='samaJOwoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaJOwoM' name='para' chunkType='child:NP5' posn='130'>
14	haswAkRara	NN	<fs af='haswAkRara,n,m,pl,3,d,0,0' drel='pof:kie' name='haswAkRara' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kie	VM	<fs af='kara,v,m,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	samaJOwoM	NN	<fs af='samaJOwA,n,m,pl,3,o,0_para,0' drel='k7:We' vpos='vib_2' name='samaJOwoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaJOwoM' name='para' chunkType='child:NP' posn='20'>
3	haswAkRara	NN	<fs af='haswAkRara,n,m,pl,3,d,0,0' drel='pof:kie' name='haswAkRara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kie	VM	<fs af='kara,v,m,sg,3,,yA_jA+nA_ke_xOrAna,yA' drel='k7t:We' vpos='tam_2_3_4' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kie' name='ke' chunkType='child:VGNN' posn='60'>
7	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:kie' name='xOrAna' chunkType='child:VGNN' posn='70'>
8	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:praXAnamaMwrI' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:BArawa' name='ke2' chunkType='child:NP3' posn='90'>
10	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod:siMha' name='praXAnamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP5' posn='110'>
12	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:va' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	va	CC	<fs af='va,avy,,,,,,' drel='k1:We' name='va' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	italI	NNP	<fs af='italI,n,m,sg,3,o,0_kA,0' drel='r6:rARtrapawi' vpos='vib_2' name='italI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:italI' name='ke3' chunkType='child:NP6' posn='150'>
16	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod:siyAMpI' name='rARtrapawi' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kArlo	NNPC	<fs af='kArlo,n,m,sg,3,d,0,0' drel='pof__cn:siyAMpI' name='kArlo' chunkType='child:NP8' posn='170'>
18	ejigliyo	NNPC	<fs af='ejigliyo,n,m,sg,3,d,0,0' drel='pof__cn:siyAMpI' name='ejigliyo' chunkType='child:NP8' posn='180'>
19	siyAMpI	NNP	<fs af='siyAMpI,n,m,sg,3,d,0,0' drel='ccof:va' name='siyAMpI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:We' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:kiyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:newAoM' name='xonoM' chunkType='child:NP2' posn='30'>
4	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP2' posn='50'>
6	samAna	JJ	<fs af='samAna,adj,any,any,,o,,' drel='nmod__adj:hiwoM' name='samAna' chunkType='child:NP3' posn='60'>
7	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0_vAlA,0' drel='nmod:muxxoM' vpos='vib_3' name='hiwoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:hiwoM' name='vAle' chunkType='child:NP3' posn='80'>
9	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' drel='ccof:va' name='xvipakRIya' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xvipakRIya' name=',' chunkType='child:JJP' posn='100'>
11	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,o,,' drel='ccof:va' name='kRewrIya' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	va	CC	<fs af='va,avy,,,,,,' drel='nmod:muxxoM' name='va' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='ccof:va' name='aMwarrARtrIya' chunkId='JJP3' chunkType='head:JJP3' posn='130'>
14	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='muxxoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxoM' name='para' chunkType='child:NP4' posn='150'>
16	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP5' posn='160'>
17	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vimarSa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	italI	NNP	<fs af='italI,n,m,sg,3,o,0_kA,0' drel='r6:rARtrapawi' vpos='vib_2' name='italI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:italI' name='ke' chunkType='child:NP' posn='20'>
3	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' drel='nmod:siyAMpI' name='rARtrapawi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kArla	NNPC	<fs af='kArla,n,m,sg,3,d,0,0' drel='pof__cn:siyAMpI' name='kArla' chunkType='child:NP3' posn='40'>
5	ejegliyo	NNPC	<fs af='ejegliyo,n,m,sg,3,d,0,0' drel='pof__cn:siyAMpI' name='ejegliyo' chunkType='child:NP3' posn='50'>
6	siyAMpI	NNP	<fs af='siyAMpI,n,m,sg,3,o,0,0' drel='ccof:va' name='siyAMpI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='k1:xiyA' name='va' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:praXAnamaMwrI' name='BArawIya' chunkType='child:NP4' posn='80'>
9	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP4' posn='90'>
10	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP4' posn='100'>
11	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='ccof:va' vpos='vib_vib_5' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP4' posn='120'>
13	mulAkZAwa	NN	<fs af='mulAkZAwa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:xiyA' vpos='vib_2_3' name='mulAkZAwa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulAkZAwa' name='ke2' chunkType='child:NP5' posn='140'>
15	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:mulAkZAwa' name='xOrAna' chunkType='child:NP5' posn='150'>
16	ApasI	JJ	<fs af='ApasI,adj,any,any,,o,,' drel='nmod__adj:saMbaMXoM' name='ApasI' chunkType='child:NP6' posn='160'>
17	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0_ko,0' drel='k2:baDZAne' vpos='vib_3' name='saMbaMXoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMbaMXoM' name='ko' chunkType='child:NP6' posn='180'>
19	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA_para,nA' drel='k7:xiyA' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:baDZAne' name='para' chunkType='child:VGNN' posn='200'>
21	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' drel='pof:xiyA' name='jora' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:newAoM' name='ina' chunkType='child:NP' posn='10'>
2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:newAoM' name='xonoM' chunkType='child:NP' posn='20'>
3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ke_bIca,0' drel='k7:huI' vpos='vib_4_5' name='newAoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:newAoM' name='ke' chunkType='child:NP' posn='40'>
5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:newAoM' name='bIca' chunkType='child:NP' posn='50'>
6	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:hAusa' vpos='vib_2' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xillI' name='ke2' chunkType='child:NP2' posn='70'>
8	hExarAbAxa	NNPC	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' drel='pof__cn:hAusa' name='hExarAbAxa' chunkType='child:NP3' posn='80'>
9	hAusa	NNP	<fs af='hAusa,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_3' name='hAusa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAusa' name='meM' chunkType='child:NP3' posn='100'>
11	mulAkZAwa	NN	<fs af='mulAkZAwa,n,f,sg,3,d,0,0' drel='k1:huI' name='mulAkZAwa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	siyAMpI	NNP	<fs af='siyAMpI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='siyAMpI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siyAMpI' name='ne' chunkType='child:NP' posn='20'>
3	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='nmod:yAwrA' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:yAwrA' name='BArawa' chunkType='child:NP3' posn='40'>
5	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ko,0' drel='k2:bawAyA' vpos='vib_vib_3' name='yAwrA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAwrA' name='ko' chunkType='child:NP3' posn='60'>
7	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' drel='k2s:bawAyA' name='mahawvapUrNa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' drel='k1s:hE' name='ulleKanIya' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	20	QC	<fs af='20,num,any,any,,any,,' drel='nmod__adj:varRo' name='20' chunkType='child:NP' posn='40'>
6	varRo	NN	<fs af='varRa,n,m,pl,3,o,0_ke_bAxa,0' drel='k7t:hE2' vpos='vib_3_4' name='varRo' chunkId='NP' chunkType='head:NP' posn='50'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:varRo' name='ke' chunkType='child:NP' posn='60'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:varRo' name='bAxa' chunkType='child:NP' posn='70'>
9	italI	NNP	<fs af='italI,n,m,sg,3,o,0_kA,0' drel='r6:rARtrapawi' vpos='vib_2' name='italI' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:italI' name='ke2' chunkType='child:NP2' posn='90'>
11	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:rARtrapawi' name='kisI' chunkType='child:NP3' posn='100'>
12	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_kA,0' drel='r6:yaha' vpos='vib_vib_3' name='rARtrapawi' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rARtrapawi' name='kI' chunkType='child:NP3' posn='120'>
14	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE2' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:BArawa' name='pahalI' chunkType='child:NP5' posn='140'>
16	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:yAwrA' name='BArawa' chunkType='child:NP5' posn='150'>
17	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' drel='k1s:hE2' name='yAwrA' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	siyAMpI	NNP	<fs af='siyAMpI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='siyAMpI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siyAMpI' name='ne' chunkType='child:NP' posn='20'>
3	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='pawrakAroM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ko' chunkType='child:NP2' posn='40'>
5	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:milegA' vpos='vib_2_3' name='yAwrA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwrA' name='ke' chunkType='child:NP3' posn='80'>
9	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:yAwrA' name='xOrAna' chunkType='child:NP3' posn='90'>
10	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:milegA' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_jEsA,0' drel='nmod:xeSa' vpos='vib_2' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	jEse	PSP	<fs af='jEsA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='jEse' chunkType='child:NP5' posn='120'>
13	SAMwipriya	JJ	<fs af='SAMwipriya,adj,any,any,,o,,' drel='nmod__adj:xeSa' name='SAMwipriya' chunkType='child:NP6' posn='130'>
14	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:milegA' vpos='vib_3_4' name='xeSa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSa' name='ke2' chunkType='child:NP6' posn='150'>
16	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:xeSa' name='sAWa' chunkType='child:NP6' posn='160'>
17	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' drel='k2:baDZAne' name='saMbaMXa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	baDZAne	VM	<fs af='baDZA,v,any,sg,any,o,nA_kA,nA' drel='r6:mOkA' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baDZAne' name='kA' chunkType='child:VGNN' posn='190'>
20	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' drel='k1:milegA' name='mOkA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' drel='ccof:ki' name='milegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kI2' vpos='vib_2_RP' name='somavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:somavAra' name='hI' chunkType='child:NP' posn='30'>
4	rARtrapawi	NNPC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='pof__cn:Bavana' name='rARtrapawi' chunkType='child:NP2' posn='40'>
5	Bavana	NNP	<fs af='Bavana,n,m,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_3' name='Bavana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Bavana' name='meM' chunkType='child:NP2' posn='60'>
7	siyAMpI	NNP	<fs af='siyAMpI,n,m,sg,3,o,0_kA,0' drel='r6:rUpa' vpos='vib_2' name='siyAMpI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:siyAMpI' name='kI' chunkType='child:NP3' posn='80'>
9	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='AXikArika' chunkType='child:NP4' posn='90'>
10	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:kI2' vpos='vib_3' name='rUpa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP4' posn='110'>
12	AgavAnI	NN	<fs af='AgavAnI,n,f,sg,3,d,0,0' drel='pof:kI2' name='AgavAnI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
