<Sentence id='1'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP4' posn='140'>
15	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bAwacIwa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM2' chunkType='child:NP5' posn='160'>
17	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	pATyakrama	NN	<fs af='pATyakrama,n,m,sg,3,o,0_kA,0' drel='r6:samIkRA' vpos='vib_2' name='pATyakrama' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pATyakrama' name='kI' chunkType='child:NP6' posn='200'>
21	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,o,0_ke_lie,0' drel='rt:bane' vpos='vib_2_3' name='samIkRA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samIkRA' name='ke' chunkType='child:NP7' posn='220'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:samIkRA' name='lie' chunkType='child:NP7' posn='230'>
24	bane	VM	<fs af='bana,v,m,sg,any,,yA,yA' drel='nmod__k1inv:pEnala' name='bane' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	pEnala	NN	<fs af='pEnala,n,m,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_2' name='pEnala' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pEnala' name='ne2' chunkType='child:NP8' posn='260'>
27	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:riporta' name='apanI' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' drel='nmod__adj:riporta' name='aMwarima' chunkType='child:NP10' posn='280'>
29	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kI3' vpos='vib_3' name='riporta' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM3' chunkType='child:NP10' posn='300'>
31	kiwAbeM	NN	<fs af='kiwAba,n,f,pl,3,d,0,0' drel='k2:baxalane' name='kiwAbeM' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	baxalane	VM	<fs af='baxala,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:siPAriSa' vpos='tam_2' name='baxalane' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baxalane' name='kI2' chunkType='child:VGNN' posn='330'>
34	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' drel='pof:kI3' name='siPAriSa' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF2' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='7'>
1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_meM,0' drel='k7:cala' vpos='vib_2' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='meM' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:riporta' name='isa' chunkType='child:NP2' posn='30'>
4	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_para,0' drel='k7:cala' vpos='vib_3' name='riporta' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:riporta' name='para' chunkType='child:NP2' posn='50'>
6	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-' chunkType='child:NP3' posn='70'>
