<Sentence id='1'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lagAne' name='kI' chunkType='child:VGNN' posn='200'>
21	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='xiSA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xiSA' name='meM' chunkType='child:NP7' posn='220'>
23	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:waWA' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF3' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF3' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	xera	NN	<fs af='xera,n,f,sg,3,o,0_se,0' drel='k7t:Ae' vpos='vib_2' name='xera' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xera' name='se' chunkType='child:NP2' posn='50'>
6	Ae	VM	<fs af='A,v,m,sg,any,,yA,yA' drel='nmod__k1inv:mAnasUna' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='mAnasUna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:baDZIM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	wela	NN	<fs af='wela,n,m,sg,3,o,0_kA,0' drel='r6:xAmoM' vpos='vib_2' name='wela' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:wela' name='ke' chunkType='child:NP4' posn='100'>
11	xAmoM	NN	<fs af='xAma,n,m,pl,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='xAmoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xAmoM' name='meM' chunkType='child:NP5' posn='120'>
13	baDZowarI	NN	<fs af='baDowarI,n,f,sg,3,o,0_ke_kAraNa,0' drel='rh:baDZIM' vpos='vib_2_3' name='baDZowarI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:baDZowarI' name='ke2' chunkType='child:NP6' posn='140'>
15	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:baDZowarI' name='kAraNa' chunkType='child:NP6' posn='150'>
16	kImaweM	NN	<fs af='kImawa,n,f,pl,3,d,0,0' drel='k1:baDZIM' name='kImaweM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	baDZIM	VM	<fs af='baDa,v,f,pl,3,,yA_hE,yA' drel='ccof:Ora2' vpos='tam_2' name='baDZIM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:baDZIM' name='hEM' chunkType='child:VGF2' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:pA' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='200'>
21	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP' posn='210'>
22	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:pA' vpos='vib_2' name='isa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP8' posn='230'>
24	kAbU	NN	<fs af='kAbU,n,m,sg,3,d,0,0' drel='pof:pA' name='kAbU' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	pA	VM	<fs af='pA,v,m,sg,3,,0_le+yA_jA+gA,0' drel='ccof:Ora2' vpos='tam_2_3' name='pA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:pA' name='liyA' chunkType='child:VGF3' posn='260'>
27	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:liyA' name='jAegA' chunkType='child:VGF3' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='8'>
1	wahalakA	NNP	<fs af='wahalakA,n,m,sg,3,d,0,0' drel='nmod__adj:mAmale' name='wahalakA' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6-k1:jAMca' vpos='vib_vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP' posn='30'>
4	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:kara' name='jAMca' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kara	VM	<fs af='kara,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:Ayoga' vpos='tam_2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGNF' posn='60'>
7	PUkana	NNPC	<fs af='PUkana,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='PUkana' chunkType='child:NP3' posn='70'>
8	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='Ayoga' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ayoga' name='ko' chunkType='child:NP3' posn='90'>
10	BaMga	NN	<fs af='BaMga,n,m,sg,3,d,0,0' drel='pof:karane' name='BaMga' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:PEsale' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='120'>
