<Sentence id='1'>
21	praxarSanI	NN	<fs af='praxarSanI,n,f,sg,3,d,0,0' drel='pof:lagAI' name='praxarSanI' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	lagAI	VM	<fs af='lagA,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='lagAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:lagAI' name='jAegI' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lagAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	pahalI	NNP	<fs af='pahalA,n,f,sg,3,o,0_se,0' drel='rsp:aprEla' vpos='vib_2' name='pahalI' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pahalI' name='se' chunkType='child:NP' posn='20'>
3	10	NNPC	<fs af='10,n,any,sg,3,d,0,0' drel='pof__cn:aprEla' name='10' chunkType='child:NP2' posn='30'>
4	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_waka,0' drel='k7t:calane' vpos='vib_3' name='aprEla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aprEla' name='waka' chunkType='child:NP2' posn='50'>
6	calane	VM	<fs af='cala,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:mele' vpos='tam_2' name='calane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:calane' name='vAle' chunkType='child:VGNN' posn='70'>
8	mele	NN	<fs af='melA,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='mele' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mele' name='meM' chunkType='child:NP3' posn='90'>
10	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:rAjyoM' name='saBI' chunkType='child:NP4' posn='100'>
11	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:saMgIwa' vpos='vib_3' name='rAjyoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:rAjyoM' name='ke' chunkType='child:NP4' posn='120'>
13	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' drel='nmod__adj:saMgIwa' name='pramuKa' chunkType='child:NP5' posn='130'>
14	nqwya	NNC	<fs af='nqwya,n,m,sg,3,d,0,0' drel='pof__cn:saMgIwa' name='nqwya' chunkType='child:NP5' posn='140'>
15	saMgIwa	NN	<fs af='saMgIwa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='saMgIwa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:Ayojana' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	wamAma	QF	<fs af='wamAma,avy,,,,,,' drel='nmod__adj:kAryakramoM' name='wamAma' chunkType='child:NP6' posn='160'>
18	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' drel='nmod__adj:kAryakramoM' name='sAMskqwika' chunkType='child:NP6' posn='180'>
19	kAryakramoM	NN	<fs af='kAryakrama,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_4' name='kAryakramoM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAryakramoM' name='kA' chunkType='child:NP6' posn='200'>
21	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Ayojana' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	melA	NN	<fs af='melA,n,m,sg,3,d,0,0' drel='k1:calegA' name='melA' chunkId='NP' chunkType='head:NP' posn='10'>
2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='nmod__adj:baje' name='subaha' chunkType='child:NP2' posn='20'>
3	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:baje' name='10' chunkType='child:NP2' posn='30'>
4	baje	NN	<fs af='baje,n,m,sg,3,o,0_se,0' drel='rsp:baje2' vpos='vib_vib_4' name='baje' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:baje' name='se' chunkType='child:NP2' posn='50'>
6	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='nmod__adj:baje2' name='rAwa' chunkType='child:NP3' posn='60'>
7	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:baje2' name='102' chunkType='child:NP3' posn='70'>
8	baje	NN	<fs af='baje,n,m,sg,3,o,0_waka,0' drel='k7t:calegA' vpos='vib_vib_4' name='baje2' chunkId='NP3' chunkType='head:NP3' posn='40'>
9	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:baje2' name='waka' chunkType='child:NP3' posn='90'>
10	calegA	VM	<fs af='cala,v,m,sg,3,,gA,gA' name='calegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:calegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	gyAraha	QC	<fs af='gyAraha,num,any,any,,any,,' drel='nmod__adj:baje' name='gyAraha' chunkType='child:NP' posn='10'>
2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' drel='nmod__adj:subaha' name='baje' chunkType='child:NP' posn='40'>
3	subaha	NN	<fs af='subaha,n,f,sg,3,o,0_se,0' drel='rsp:rAwri' vpos='vib_vib_4' name='subaha' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:subaha' name='se' chunkType='child:NP' posn='40'>
5	nO	QC	<fs af='nO,num,any,any,,any,,' drel='nmod__adj:baje2' name='nO' chunkType='child:NP2' posn='50'>
6	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='nmod__adj:rAwri' name='baje2' chunkType='child:NP2' posn='60'>
7	rAwri	NN	<fs af='rAwri,n,f,sg,3,o,0_waka,0' drel='k7t:hogA' vpos='vib_vib_4' name='rAwri' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:rAwri' name='waka' chunkType='child:NP2' posn='80'>
9	praxarSanI	NN	<fs af='praxarSanI,n,f,sg,3,o,0_kA,0' drel='r6-k1:Ayojana' vpos='vib_2' name='praxarSanI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:praxarSanI' name='kA' chunkType='child:NP3' posn='100'>
11	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' drel='pof:hogA' name='Ayojana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='nmod__adj:baje3' name='SAma' chunkType='child:NP5' posn='140'>
15	6.30	QC	<fs af='6.30,num,any,any,,any,,' drel='nmod__adj:baje3' name='6.30' chunkType='child:NP5' posn='150'>
16	baje	NN	<fs af='baje,n,m,sg,3,o,0_se,0' drel='rsp:baje4' vpos='vib_vib_4' name='baje3' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:baje3' name='se2' chunkType='child:NP5' posn='170'>
18	nO	QC	<fs af='nO,num,any,any,,any,,' drel='nmod__adj:baje4' name='nO2' chunkType='child:NP6' posn='180'>
19	baje	NN	<fs af='baje,n,m,sg,3,o,0_waka,0' drel='k7t:kiyA' vpos='vib_3' name='baje4' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:baje4' name='waka2' chunkType='child:NP6' posn='200'>
21	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' drel='nmod__adj:kAryakrama' name='sAMskqwika' chunkType='child:NP7' posn='210'>
22	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_kA,0' drel='r6-k2:Ayojana2' vpos='vib_3' name='kAryakrama' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAryakrama' name='kA2' chunkType='child:NP7' posn='230'>
24	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Ayojana2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:Ora' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	mele	NN	<fs af='melA,n,m,sg,3,o,0_kA,0' drel='r6:Ayojana' vpos='vib_2' name='mele' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mele' name='ke' chunkType='child:NP' posn='20'>
3	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,o,0_kA,0' drel='r6:uxxeSya' vpos='vib_2' name='Ayojana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Ayojana' name='kA' chunkType='child:NP2' posn='40'>
5	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' drel='k1:karanA' name='uxxeSya' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	sEnya	JJ	<fs af='sEnya,adj,any,any,,d,,' drel='nmod__adj:parivAroM' name='sEnya' chunkType='child:NP4' posn='60'>
7	parivAroM	NN	<fs af='parivAra,n,m,pl,3,o,0_ke_lie,0' drel='rt:karanA' vpos='vib_3_4' name='parivAroM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:parivAroM' name='ke2' chunkType='child:NP4' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:parivAroM' name='lie' chunkType='child:NP4' posn='90'>
10	rAhawa	NNPC	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='pof__cn:koRa' name='rAhawa' chunkType='child:NP5' posn='100'>
11	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:koRa' name='evaM' chunkType='child:NP5' posn='110'>
12	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' drel='pof__cn:koRa' name='kalyANa' chunkType='child:NP5' posn='120'>
13	koRa	NNP	<fs af='koRa,n,m,sg,3,o,0_kA,0' drel='r6-k2:vqxXi' vpos='vib_5' name='koRa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:koRa' name='kI' chunkType='child:NP5' posn='140'>
15	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' drel='pof:karanA' name='vqxXi' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='ccof:waWA' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	waWA	CC	<fs af='waWA,avy,,,,,,' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kRewra' name='isa' chunkType='child:NP7' posn='180'>
19	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:baDZAnA' vpos='vib_3' name='kRewra' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP7' posn='200'>
21	AvA	NNP	<fs af='AvA,n,m,sg,3,o,0_kA,0' drel='r6-k1:BAgIxArI' vpos='vib_2' name='AvA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AvA' name='kI2' chunkType='child:NP8' posn='220'>
23	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,d,0,0' drel='pof:baDZAnA' name='BAgIxArI' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	baDZAnA	VM	<fs af='baDa,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:waWA' vpos='tam_2' name='baDZAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:baDZAnA' name='hogA' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:waWA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

