<Sentence id='1'>
26	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:lona' name='kI2' chunkType='child:NP10' posn='260'>
27	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' drel='pof__cn:xaroM2' name='byAja' chunkType='child:NP11' posn='270'>
28	xaroM	NN	<fs af='xara,n,f,pl,3,o,0_meM,0' drel='k7:kI4' vpos='vib_3' name='xaroM2' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xaroM2' name='meM' chunkType='child:NP11' posn='290'>
30	0.5	QC	<fs af='0.5,num,any,any,,any,,' drel='nmod__adj:prawiSawa' name='0.5' chunkType='child:NP12' posn='300'>
31	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,o,0_kA,0' drel='r6-k2:vqxXi' vpos='vib_3' name='prawiSawa' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:prawiSawa' name='kI3' chunkType='child:NP12' posn='320'>
33	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' drel='pof:kI4' name='vqxXi' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI4' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI4' name='hE' chunkType='child:VGF2' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	EsA	PRP	<fs af='EsA,pn,m,sg,3,d,0,0' drel='k1:karanA' name='EsA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k1:ho' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='k1s:ho' name='jarUrI' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	ho	VM	<fs af='ho,v,m,sg,any,,0_jA+yA1_WA,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF2' posn='80'>
9	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='90'>
10	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:ho' name='kyoMki' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_kA,0' drel='r6:koRa' vpos='vib_2' name='kaMpanI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaMpanI' name='ke' chunkType='child:NP3' posn='120'>
13	koRa	NN	<fs af='koRa,n,m,sg,3,o,0_kA,0' drel='r6:lAgawa' vpos='vib_2' name='koRa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:koRa' name='kI' chunkType='child:NP4' posn='140'>
15	Osawa	JJ	<fs af='Osawa,adj,any,any,,d,,' drel='nmod__adj:lAgawa' name='Osawa' chunkType='child:NP5' posn='150'>
16	lAgawa	NN	<fs af='lAgawa,n,f,sg,3,d,0,0' drel='k1:ho2' name='lAgawa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:prawiSawa' name='sAwa' chunkType='child:NP6' posn='170'>
18	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' drel='k1s:ho2' name='prawiSawa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' drel='ccof:kyoMki' vpos='tam_2_3' name='ho2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho2' name='gaI' chunkType='child:VGF3' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF3' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:vqxXi' name='isa' chunkType='child:NP' posn='10'>
2	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,o,0_se,0' drel='rh:ho' vpos='vib_3' name='vqxXi' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vqxXi' name='se' chunkType='child:NP' posn='30'>
4	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_kA,0' drel='r6:avaXiyoM' vpos='vib_2' name='kaMpanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kaMpanI' name='ke' chunkType='child:NP2' posn='50'>
6	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:avaXiyoM' name='saBI' chunkType='child:NP3' posn='60'>
7	avaXiyoM	NN	<fs af='avaXi,n,m,pl,3,o,0_kA,0' drel='r6:lona' vpos='vib_3' name='avaXiyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:avaXiyoM' name='ke2' chunkType='child:NP3' posn='80'>
9	homa	NNC	<fs af='homa,n,m,sg,3,d,0,0' drel='pof__cn:lona' name='homa' chunkType='child:NP4' posn='90'>
10	lona	NN	<fs af='lona,n,m,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_3' name='lona' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:lona' name='para' chunkType='child:NP4' posn='110'>
12	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,d,,' drel='nmod__adj:xara' name='nyUnawama' chunkType='child:NP5' posn='120'>
13	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' drel='pof__cn:xara' name='byAja' chunkType='child:NP5' posn='130'>
14	xara	NN	<fs af='xara,n,f,sg,3,d,0,0' drel='k1:ho' name='xara' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	8.25	QC	<fs af='8.25,num,any,any,,any,,' drel='nmod__adj:prawiSawa' name='8.25' chunkType='child:NP6' posn='150'>
16	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' drel='k1s:ho' name='prawiSawa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:waraPa' name='xUsarI' chunkType='child:NP' posn='10'>
2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' drel='sent-adv:kahA' name='waraPa' chunkId='NP' chunkType='head:NP' posn='20'>
3	AIsIAIsIAI	NNPC	<fs af='AIsIAIsIAI,n,m,sg,3,d,0,0' drel='pof__cn:bEMka' name='AIsIAIsIAI' chunkType='child:NP2' posn='30'>
4	bEMka	NNP	<fs af='bEMka,n,m,sg,3,o,0_kA,0' drel='r6:pramuKa' vpos='vib_3' name='bEMka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bEMka' name='ke' chunkType='child:NP2' posn='50'>
6	ritela	NNC	<fs af='ritela,n,m,sg,3,d,0,0' drel='pof__cn:pramuKa' name='ritela' chunkType='child:NP3' posn='60'>
7	bEMkiMga	NNC	<fs af='bEMkiMga,n,m,sg,3,d,0,0' drel='pof__cn:pramuKa' name='bEMkiMga' chunkType='child:NP3' posn='70'>
8	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' drel='nmod:vExyanAWana' name='pramuKa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:vExyanAWana' name='vI.' chunkType='child:NP4' posn='90'>
10	vExyanAWana	NNP	<fs af='vExyanAWana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='vExyanAWana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vExyanAWana' name='ne' chunkType='child:NP4' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	homa	NNC	<fs af='homa,n,m,sg,3,d,0,0' drel='pof__cn:lona' name='homa' chunkType='child:NP5' posn='140'>
15	lona	NN	<fs af='lona,n,m,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_3' name='lona' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lona' name='meM' chunkType='child:NP5' posn='160'>
17	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,d,,' drel='nmod:baDZowarI' name='praswAviwa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' drel='k1:kI' name='baDZowarI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	cAlU	JJ	<fs af='cAlU,adj,any,any,,o,,' drel='nmod__adj:varRa' name='cAlU' chunkType='child:NP7' posn='190'>
20	viwwa	NNC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:varRa' name='viwwa' chunkType='child:NP7' posn='200'>
21	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_kA,0' drel='r6:aMwa' vpos='vib_4' name='varRa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:varRa' name='ke2' chunkType='child:NP7' posn='220'>
23	aMwa	NN	<fs af='aMwa,n,m,sg,3,o,0_waka,0' drel='k7t:kI' vpos='vib_2' name='aMwa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aMwa' name='waka' chunkType='child:NP8' posn='240'>
25	kaBI	PRP	<fs af='kaBI,pn,,,,,,' drel='adv:kI' name='kaBI' chunkId='NP9' chunkType='head:NP9' posn='230'>
26	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kaBI' name='BI' chunkType='child:NP9' posn='260'>
27	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI' name='jA' chunkType='child:VGF2' posn='180'>
29	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawI' chunkType='child:VGF2' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	OYto	NNC	<fs af='OYto,n,m,sg,3,d,0,0' drel='pof__cn:lona' name='OYto' chunkType='child:NP2' posn='40'>
5	lona	NN	<fs af='lona,n,m,sg,3,o,0_kA,0' drel='r6:xaroM' vpos='vib_3' name='lona' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:lona' name='kI' chunkType='child:NP2' posn='60'>
7	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' drel='pof__cn:xaroM' name='byAja' chunkType='child:NP3' posn='70'>
8	xaroM	NN	<fs af='xara,n,f,pl,3,o,0_meM,0' drel='k7:kI3' vpos='vib_3_RP' name='xaroM' chunkId='NP3' chunkType='head:NP3' posn='80'>
