<Sentence id='1'>
5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:04' name='xOrAna' chunkType='child:NP' posn='50'>
6	brigediyara	NNC	<fs af='brigediyara,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='brigediyara' chunkType='child:NP2' posn='60'>
7	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='esa.' chunkType='child:NP2' posn='70'>
8	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='esa.2' chunkType='child:NP2' posn='80'>
9	rAva	NNP	<fs af='rAva,n,any,sg,3,d,0,0' drel='k1:saMBAla' name='rAva' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	iMPAla	NNP	<fs af='iMPAla,n,m,sg,3,o,0_meM,0' drel='k7p:saMBAla' vpos='vib_2' name='iMPAla' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:iMPAla' name='meM' chunkType='child:NP3' posn='110'>
12	73veM	QO	<fs af='73vAz,num,m,sg,,o,,' drel='nmod__adj:brigeda' name='73veM' chunkType='child:NP4' posn='120'>
13	brigeda	NN	<fs af='brigeda,n,m,sg,3,o,0_kA,0' drel='r6:kamAna' vpos='vib_3' name='brigeda' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:brigeda' name='kI' chunkType='child:NP4' posn='140'>
15	kamAna	NN	<fs af='kamAna,n,f,sg,3,d,0,0' drel='k2:saMBAla' name='kamAna' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	saMBAla	VM	<fs af='saMBAla,v,m,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='saMBAla' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:saMBAla' name='rahe' chunkType='child:VGF' posn='170'>
18	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:saMBAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:xOrAna' name='usI' chunkType='child:NP' posn='10'>
2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='k7t:huI' name='xOrAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:GatanA' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	GatanA	NN	<fs af='GatanA,n,f,sg,3,d,0,0' drel='k7:kara' name='GatanA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:kiyA' name='jisameM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ParjI	JJ	<fs af='ParjI,adj,any,any,,o,,' drel='nmod__adj:muTaBedZa' name='ParjI' chunkType='child:NP4' posn='60'>
7	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0_kA,0' drel='r6:Pilma' vpos='vib_3' name='muTaBedZa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:muTaBedZa' name='kI' chunkType='child:NP4' posn='80'>
9	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' drel='k2:banAne' name='Pilma' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	banAne	VM	<fs af='banA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:banAne' name='ke' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:banAne' name='lie' chunkType='child:VGNN' posn='120'>
13	tomEto	NNC	<fs af='tomEto,n,m,sg,3,d,0,0' drel='pof__cn:kEcapa' name='tomEto' chunkType='child:NP6' posn='130'>
14	kEcapa	NN	<fs af='kEcapa,n,m,sg,3,o,0_kA,0' drel='r6-k2:prayoga' vpos='vib_3' name='kEcapa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kEcapa' name='kA' chunkType='child:NP6' posn='150'>
16	prayoga	NN	<fs af='prayoga,n,m,sg,3,d,0,0' drel='pof:kiyA' name='prayoga' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='nmod__relc:GatanA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF' posn='190'>
20	batAliyana	NNC	<fs af='batAliyana,n,f,sg,3,d,0,0' drel='pof__cn:kamAMdara' name='batAliyana' chunkType='child:NP8' posn='200'>
21	kamAMdara	NN	<fs af='kamAMdara,n,m,sg,3,d,0,0' drel='nmod__adj:kohalI' name='kamAMdara' chunkType='child:NP8' posn='210'>
22	karnala	NNC	<fs af='karnala,n,m,sg,3,d,0,0' drel='pof__cn:kohalI' name='karnala' chunkType='child:NP8' posn='220'>
23	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' drel='pof__cn:kohalI' name='eca.' chunkType='child:NP8' posn='230'>
24	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:kohalI' name='esa.' chunkType='child:NP8' posn='240'>
25	kohalI	NNP	<fs af='kohalI,n,any,sg,3,d,0,0' drel='k1:kara' name='kohalI' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	korta	NNC	<fs af='korta,n,m,sg,3,d,0,0' drel='pof__cn:iMkvAyarI' name='korta' chunkType='child:NP9' posn='260'>
27	OYPa	NNC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:iMkvAyarI' name='OYPa' chunkType='child:NP9' posn='270'>
28	iMkvAyarI	NN	<fs af='iMkvAyarI,n,f,sg,3,o,0_kA,0' drel='r6-k2:sAmanA' vpos='vib_4' name='iMkvAyarI' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:iMkvAyarI' name='kA2' chunkType='child:NP9' posn='290'>
30	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:kara' name='sAmanA' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF2' posn='320'>
33	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	kohalI	NNP	<fs af='kohalI,n,any,sg,3,o,0_kA,0' drel='r6:AropoM' vpos='vib_2' name='kohalI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kohalI' name='ke' chunkType='child:NP' posn='20'>
3	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:AropoM' name='ina' chunkType='child:NP2' posn='30'>
4	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0_ke_bAxa,0' drel='k7t:kI2' vpos='vib_3_4' name='AropoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AropoM' name='ke2' chunkType='child:NP2' posn='50'>
6	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:AropoM' name='bAxa' chunkType='child:NP2' posn='60'>
7	aSAsanAwmaka	JJ	<fs af='aSAsanAwmaka,adj,any,any,,o,,' drel='nmod__adj:mAmaloM' name='aSAsanAwmaka' chunkType='child:NP3' posn='70'>
8	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_meM,0' drel='k7:kI2' vpos='vib_3' name='mAmaloM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmaloM' name='meM' chunkType='child:NP3' posn='90'>
10	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_kA,0' drel='r6-k2:KiMcAI' vpos='vib_2' name='rAva' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAva' name='kI' chunkType='child:NP4' posn='110'>
12	KiMcAI	NN	<fs af='KizcAI,n,f,sg,3,d,0,0' drel='pof:kI2' name='KiMcAI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:pUCA' name='jaba' chunkId='NP' chunkType='head:NP' coref='NP5' posn='10'>
2	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_2' name='senA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:senA' name='ke' chunkType='child:NP2' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP3' posn='40'>
5	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_se,0' drel='k5:pUCA' vpos='vib_3' name='aXikArI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aXikArI' name='se' chunkType='child:NP3' posn='60'>
7	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAbawa,0' drel='k2:pUCA' vpos='vib_2' name='isa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' drel='lwg__psp:isa' name='bAbawa' chunkType='child:NP4' posn='60'>
9	pUCA	VM	<fs af='pUCa,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__relc:wo' vpos='tam_2' name='pUCA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pUCA' name='gayA' chunkType='child:VGF' posn='100'>
11	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:kahA' name='wo' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_2' name='isa2' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa2' name='para' chunkType='child:NP7' posn='140'>
15	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:tiWI' name='koI' chunkType='child:NP8' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:koI' name='BI' chunkType='child:NP8' posn='160'>
17	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' drel='pof:karane' name='tiWI' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='k2:karawe' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se2' chunkType='child:VGNN' posn='190'>
20	iMkAra	NN	<fs af='iMkAra,n,m,sg,3,d,0,0' drel='pof:karawe' name='iMkAra' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='220'>
23	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	korta	NNC	<fs af='korta,n,f,sg,3,d,0,0' drel='pof__cn:iMkvAyarI' name='korta' chunkType='child:NP10' posn='250'>
26	OYPa	NNC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:iMkvAyarI' name='OYPa' chunkType='child:NP10' posn='260'>
27	iMkvAyarI	NN	<fs af='iMkvAyarI,n,f,sg,3,o,0_ne,0' drel='k1:pUCe' vpos='vib_4' name='iMkvAyarI' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:iMkvAyarI' name='ne' chunkType='child:NP10' posn='280'>
29	brigediyara	NN	<fs af='brigediyara,n,m,sg,3,o,0_se,0' drel='k5:pUCe' vpos='vib_2' name='brigediyara' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:brigediyara' name='se3' chunkType='child:NP11' posn='300'>
31	savAla	NN	<fs af='savAla,n,m,pl,3,d,0,0' drel='k2:pUCe' name='savAla' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	pUCe	VM	<fs af='pUCa,v,m,pl,any,,yA,yA' drel='ccof:ki' name='pUCe' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

