<Sentence id='1'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vyavahAra' name='se' chunkType='child:NP7' posn='250'>
26	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:vyavahAra' name='pahale' chunkType='child:NP7' posn='260'>
27	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_kA,0' drel='r6-k2:anumawi' vpos='vib_2' name='axAlawa' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:axAlawa' name='kI2' chunkType='child:NP8' posn='280'>
29	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' drel='pof:lenI' name='anumawi' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	lenI	VM	<fs af='le,v,f,any,any,o,nA,nA' drel='k1:hE2' name='lenI' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='k1s:hE2' name='jarUrI' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:xene' name='ise' chunkId='NP' chunkType='head:NP' posn='10'>
2	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='kisI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisI' name='ko' chunkType='child:NP2' posn='30'>
4	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' drel='ccof:yA' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	yA	CC	<fs af='yA,avy,,,,,,' drel='rt:lenI' name='yA' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	jabwa	JJ	<fs af='jabwa,adj,any,any,,,,' drel='pof:karane' name='jabwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='ccof:yA' vpos='tam_2_3' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN2' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN2' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:karane' name='BI' chunkType='child:VGNN2' posn='100'>
11	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:lenI' name='pahale' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_kA,0' drel='r6-k1:svIkqwi' vpos='vib_2' name='axAlawa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:axAlawa' name='kI' chunkType='child:NP4' posn='130'>
14	svIkqwi	NN	<fs af='svIkqwi,n,f,sg,3,d,0,0' drel='pof:lenI' name='svIkqwi' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	lenI	VM	<fs af='le,v,f,sg,3,,nA_ho+gA,nA' vpos='tam_2' name='lenI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' drel='lwg__vaux:lenI' name='hogI' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lenI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:AxeSa' name='ye' chunkType='child:NP' posn='10'>
2	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' drel='k1:hogA' name='AxeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	girijAGaroM	NN	<fs af='girijAGara,n,m,pl,3,o,0,0' drel='ccof:Ora' name='girijAGaroM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:girijAGaroM' name=',' chunkType='child:NP2' posn='40'>
5	maMxiroM	NN	<fs af='maMxira,n,m,pl,3,o,0,0' drel='ccof:Ora' name='maMxiroM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:hogA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	vakPa	NN	<fs af='vakPa,n,m,sg,3,o,0_samewa,0' drel='ccof:Ora' vpos='vib_2' name='vakPa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:vakPa' name='samewa' chunkType='child:NP4' posn='80'>
9	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:trastoM' name='saBI' chunkType='child:NP5' posn='90'>
10	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='nmod__adj:trastoM' name='XArmika' chunkType='child:NP5' posn='100'>
11	trastoM	NN	<fs af='trasta,n,m,pl,3,o,0_para,0' drel='k7:hogA' vpos='vib_4_RP' name='trastoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:trastoM' name='para' chunkType='child:NP5' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:trastoM' name='BI' chunkType='child:NP5' posn='130'>
14	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:hogA' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:sena' name='jastisa' chunkType='child:NP'>
2	vikramAjIwa	NNPC	<fs af='vikramAjIwa,n,m,sg,3,d,0,0' drel='pof__cn:sena' name='vikramAjIwa' chunkType='child:NP'>
3	sena	NNP	<fs af='sena,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='sena' chunkId='NP' chunkType='head:NP'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sena' name='ne' chunkType='child:NP'>
5	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='ravivAra' chunkId='NP2' chunkType='head:NP2' posn='10'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP2' posn='20'>
7	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:PEsale' name='apane' chunkId='NP3' chunkType='head:NP3' posn='30'>
8	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='PEsale' chunkId='NP4' chunkType='head:NP4' posn='40'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PEsale' name='meM' chunkType='child:NP4' posn='50'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
12	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:AxeSa' name='ye' chunkType='child:NP5' posn='80'>
13	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' drel='k1:hoMge' name='AxeSa' chunkId='NP5' chunkType='head:NP5' posn='90'>
14	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:prakAra' name='saBI' chunkType='child:NP6' posn='100'>
15	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0_kA,0' drel='r6:trastoM' vpos='vib_3' name='prakAra' chunkId='NP6' chunkType='head:NP6' posn='110'>
16	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:prakAra' name='ke' chunkType='child:NP6' posn='120'>
17	trastoM	NN	<fs af='trasta,n,m,pl,3,o,0_para,0' drel='k7:hoMge' vpos='vib_2' name='trastoM' chunkId='NP7' chunkType='head:NP7' posn='130'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:trastoM' name='para' chunkType='child:NP7' posn='140'>
19	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:hoMge' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='150'>
20	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' drel='ccof:ki' name='hoMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hoMge' name=',' chunkType='child:VGF2' posn='170'>
22	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:hoM' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='180'>
23	cAhe	RP	<fs af='cAhe,adv,,,,,,' drel='lwg__rp:Pira' name='cAhe' chunkType='child:RBP' posn='190'>
24	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:hoM' name='ve' chunkId='NP8' chunkType='head:NP8' posn='200'>
25	carca	NN	<fs af='carca,n,m,sg,3,d,0,0' drel='ccof:Ora' name='carca' chunkId='NP9' chunkType='head:NP9' posn='210'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:carca' name=',2' chunkType='child:NP9' posn='220'>
27	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' drel='ccof:Ora' name='maMxira' chunkId='NP10' chunkType='head:NP10' posn='230'>
28	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1u:hoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
29	vakPa	NNC	<fs af='vakPa,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='vakPa' chunkType='child:NP11' posn='250'>
30	borda	NN	<fs af='borda,n,m,sg,3,o,0_jEsA,0' drel='ccof:Ora' vpos='vib_3' name='borda' chunkId='NP11' chunkType='head:NP11' posn='260'>
31	jEse	PSP	<fs af='jEsA,psp,,,,,,' drel='lwg__psp:borda' name='jEse' chunkType='child:NP11' posn='270'>
32	XArmika	JJ	<fs af='XArmika,adj,any,any,,d,,' drel='nmod__adj:trasta' name='XArmika' chunkType='child:NP12' posn='280'>
33	trasta	NN	<fs af='trasta,n,m,pl,3,d,0,0' drel='k1s:hoM' name='trasta' chunkId='NP12' chunkType='head:NP12' posn='290'>
34	hoM	VM	<fs af='ho,v,m,pl,3,o,0,0' drel='ccof:yA' name='hoM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
35	yA	CC	<fs af='yA,avy,,,,,,' drel='vmod:hoMge' name='yA' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
36	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:NULL' name='nahIM' chunkType='child:NULL__VGF' posn='320'>
37	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:yA' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो' stype='declarative' voicetype='active'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='6'>
1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_2' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='20'>
3	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' drel='pof__cn:meharA' name='aSoka' chunkType='child:NP2' posn='30'>
4	meharA	NNP	<fs af='meharA,n,any,sg,3,d,0,0' drel='nmod:nAma' name='meharA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_kA,0' drel='r6:vyakwi' vpos='vib_2' name='nAma' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nAma' name='ke' chunkType='child:NP3' posn='60'>
7	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_kA,0' drel='r6:yAcikA' vpos='vib_2' name='vyakwi' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vyakwi' name='kI' chunkType='child:NP4' posn='80'>
9	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:xie' vpos='vib_2' name='yAcikA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP5' posn='100'>
11	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:xie' vpos='vib_2_3' name='sunavAI' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke2' chunkType='child:NP6' posn='120'>
13	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sunavAI' name='xOrAna' chunkType='child:NP6' posn='130'>
14	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:AxeSa' name='ye' chunkType='child:NP7' posn='140'>
15	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' drel='k2:xie' name='AxeSa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_meM,0' drel='k7:kI3' vpos='vib_2' name='yAcikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAcikA' name='meM' chunkType='child:NP' posn='20'>
3	meharA	NNP	<fs af='meharA,n,any,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_2' name='meharA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:meharA' name='ne' chunkType='child:NP2' posn='40'>
5	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_se,0' drel='k5:kI3' vpos='vib_2' name='axAlawa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:axAlawa' name='se' chunkType='child:NP3' posn='60'>
7	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:nagara' vpos='vib_2' name='xillI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xillI' name='ke' chunkType='child:NP4' posn='80'>
9	vesta	NNPC	<fs af='vesta,n,m,sg,3,d,0,0' drel='pof__cn:nagara' name='vesta' chunkType='child:NP5' posn='90'>
10	patela	NNPC	<fs af='patela,n,m,sg,3,d,0,0' drel='pof__cn:nagara' name='patela' chunkType='child:NP5' posn='100'>
11	nagara	NNP	<fs af='nagara,n,m,sg,3,d,0,0' drel='nmod:ilAke' name='nagara' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_2' name='ilAke' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM2' chunkType='child:NP6' posn='130'>
14	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:jamIna' name='apanI' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0_kA,0' drel='r6:pEmAiSa' vpos='vib_2' name='jamIna' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jamIna' name='kI' chunkType='child:NP8' posn='160'>
17	pEmAiSa	NN	<fs af='pEmAiSa,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_2' name='pEmAiSa' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pEmAiSa' name='para' chunkType='child:NP9' posn='180'>
19	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' drel='pof:karane' name='baxalAva' chunkId='NP10' chunkType='head:NP10' posn='190'>
20	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='rh:roke' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se2' chunkType='child:VGNN' posn='210'>
22	roke	VM	<fs af='roka,v,any,sg,3,,yA_jA+nA_kA,yA' drel='r6-k2:mAMga' vpos='tam_2_3' name='roke' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:roke' name='jAne' chunkType='child:VGNN2' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:roke' name='kI2' chunkType='child:VGNN2' posn='240'>
25	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI3' name='mAMga' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI3' name='WI' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='8'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:jamIna' name='yaha' chunkType='child:NP' posn='10'>
2	jamIna	NN	<fs af='jamIna,n,f,sg,3,d,0,0' drel='k2:KarIxI' name='jamIna' chunkId='NP' chunkType='head:NP' posn='20'>
3	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:KarIxI' name='usane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sarvaxeSika	JJ	<fs af='sarvaxeSika,adj,any,any,,o,,' drel='nmod__adj:saBA' name='sarvaxeSika' chunkType='child:NP3' posn='40'>
5	Arya	NNC	<fs af='Arya,n,m,sg,3,d,0,0' drel='pof__cn:saBA' name='Arya' chunkType='child:NP3' posn='50'>
6	saBA	NN	<fs af='saBA,n,f,sg,3,o,0_se,0' drel='k5:KarIxI' vpos='vib_4' name='saBA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saBA' name='se' chunkType='child:NP3' posn='70'>
8	KarIxI	VM	<fs af='KarIxa,v,f,sg,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='KarIxI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:KarIxI' name='WI' chunkType='child:VGF' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:cala' name='vahAM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='nmod__adj:kala' name='Aja' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:Aja' name='-' chunkType='child:NP5' posn='130'>
14	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' drel='k7t:cala' name='kala' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	prAimarI	NNC	<fs af='prAimarI,adj,any,any,,d,,' drel='pof__cn:skUla' name='prAimarI' chunkType='child:NP6' posn='150'>
16	skUla	NN	<fs af='skUla,n,m,sg,3,d,0,0' drel='k1:cala' name='skUla' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	cala	VM	<fs af='cala,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='cala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahA' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' drel='sent-adv:xI' name='xaraasala' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	vesta	NNPC	<fs af='vesta,n,m,sg,3,d,0,0' drel='pof__cn:nagara' name='vesta' chunkType='child:NP' posn='20'>
3	patela	NNPC	<fs af='patela,n,m,sg,3,d,0,0' drel='pof__cn:nagara' name='patela' chunkType='child:NP' posn='30'>
4	nagara	NNP	<fs af='nagara,n,m,sg,3,o,0_meM,0' drel='k7p:xI' vpos='vib_4' name='nagara' chunkId='NP' chunkType='head:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nagara' name='meM' chunkType='child:NP' posn='50'>
6	200	QC	<fs af='200,num,any,any,,any,,' drel='nmod__adj:gaja' name='200' chunkType='child:NP2' posn='60'>
7	varga	NNC	<fs af='varga,n,m,sg,3,d,0,0' drel='pof__cn:gaja' name='varga' chunkType='child:NP2' posn='70'>
8	gaja	NN	<fs af='gaja,n,m,sg,3,o,0_kA,0' drel='r6:jamIna' vpos='vib_4' name='gaja' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gaja' name='kI' chunkType='child:NP2' posn='90'>
10	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:jamIna' name='yaha' chunkType='child:NP3' posn='100'>
11	jamIna	NN	<fs af='jamIna,n,f,sg,3,d,0,0' drel='k1:xI' name='jamIna' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0_kA,0' drel='r6:nAyara' vpos='vib_2' name='lAhOra' chunkId='NP4' chunkType='head:NP4' posn='120'>
