<Sentence id='1'>
20	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' drel='pof__cn:muSarraPa' name='janarala' chunkType='child:NP8' posn='200'>
21	paraveja	NNPC	<fs af='paraveja,n,m,sg,3,d,0,0' drel='pof__cn:muSarraPa' name='paraveja' chunkType='child:NP8' posn='210'>
22	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_4' name='muSarraPa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muSarraPa' name='ke2' chunkType='child:NP8' posn='230'>
24	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:praswAva' name='kaSmIra' chunkType='child:NP9' posn='240'>
25	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:kareMge' vpos='vib_vib_3' name='praswAva' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para' chunkType='child:NP9' posn='260'>
27	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kareMge' name='vicAra' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' drel='k7t:kahA' name='kala' chunkId='NP' chunkType='head:NP' posn='10'>
2	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:kala' name='hI' chunkType='child:NP' posn='20'>
3	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='BArawIya' chunkType='child:NP2' posn='30'>
4	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP2' posn='40'>
5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='maMwrI' chunkType='child:NP2' posn='50'>
6	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP2' posn='60'>
7	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_6' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP2' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:rARtrapawi' name='pAkiswAnI' chunkType='child:NP3' posn='120'>
13	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_3' name='rARtrapawi' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rARtrapawi' name='kA' chunkType='child:NP3' posn='140'>
15	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k1:mile' name='praswAva' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	OpacArika	JJ	<fs af='OpacArika,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='OpacArika' chunkType='child:NP5' posn='160'>
17	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:mile' vpos='vib_3' name='rUpa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP5' posn='180'>
19	mile	VM	<fs af='mila,v,m,sg,any,,eM,eM' drel='vmod:ho' name='mile' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_2' name='isa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP6' posn='220'>
23	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='k1:ho' name='vicAra' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ho	VM	<fs af='ho,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:wo' vpos='tam_2_3' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawA' chunkType='child:VGF3' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF3' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP' posn='20'>
3	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP2' posn='30'>
4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:kasUrI' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	KurSIxa	NNPC	<fs af='KurSIxa,n,m,sg,3,d,0,0' drel='pof__cn:kasUrI' name='KurSIxa' chunkType='child:NP3' posn='50'>
6	mahamUxa	NNPC	<fs af='mahamUxa,n,m,sg,3,d,0,0' drel='pof__cn:kasUrI' name='mahamUxa' chunkType='child:NP3' posn='60'>
7	kasUrI	NNP	<fs af='kasUrI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='kasUrI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kasUrI' name='ne' chunkType='child:NP3' posn='80'>
9	bIbIsI	NNP	<fs af='bIbIsI,n,m,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='bIbIsI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bIbIsI' name='se' chunkType='child:NP4' posn='100'>
11	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kahA' vpos='vib_2_3' name='bAwacIwa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='ke2' chunkType='child:NP5' posn='120'>
13	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:bAwacIwa' name='xOrAna' chunkType='child:NP5' posn='130'>
14	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP6' posn='140'>
15	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_3' name='siMha' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:siMha' name='ke3' chunkType='child:NP6' posn='160'>
17	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_para,0' drel='k7:karawe' vpos='vib_2' name='bayAna' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bayAna' name='para' chunkType='child:NP7' posn='180'>
19	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' drel='k2:karawe' name='prawikriyA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' drel='pof:karawe' name='vyakwa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='220'>
23	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='240'>
25	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' drel='r6:praXAnamaMwrI' name='hamAre' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod:ajIja' name='praXAnamaMwrI' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' drel='pof__cn:ajIja' name='SOkawa' chunkType='child:NP11' posn='270'>
28	ajIja	NNP	<fs af='ajIja,n,m,sg,3,d,0,0' drel='k1:jA' name='ajIja' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k2p:jA' name='BArawa' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	jA	VM	<fs af='jA,v,m,sg,3h,,0_raha+yA_hE,0' drel='k2:kahA' vpos='tam_2_3' name='jA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:jA' name='rahe' chunkType='child:VGF2' posn='310'>
32	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='320'>
33	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jA' name=',2' chunkType='child:VGF2' posn='330'>
34	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:hogI' name='jahAM' chunkId='NP13' chunkType='head:NP13' coref='NP12' posn='340'>
35	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:hogI' vpos='vib_2' name='isa' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para2' chunkType='child:NP14' posn='360'>
37	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='k1:hogI' name='bAwacIwa2' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='nmod__relc:BArawa' name='hogI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='5'>
1	kasUrI	NNP	<fs af='kasUrI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='kasUrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kasUrI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' drel='r6:rARtrapawi' name='hamAre' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='rARtrapawi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rARtrapawi' name='ne2' chunkType='child:NP3' posn='70'>
8	bahasa	NN	<fs af='bahasa,n,f,sg,3,d,0,0' drel='k2:kI' name='bahasa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kI' name='SurU' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF2' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:NULL' name='isameM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:saMxeha' name='koI' chunkType='child:NP7' posn='140'>
15	saMxeha	NN	<fs af='saMxeha,n,m,sg,3,d,0,0' drel='k1:NULL' name='saMxeha' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:NULL' name='nahIM' chunkType='child:NULL__VGF' posn='160'>
17	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:saMxeha' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
19	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:jAeMge' vpos='vib_2_3' name='BArawa' chunkId='NP8' chunkType='head:NP8' posn='180'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP8' posn='190'>
21	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:BArawa' name='sAWa' chunkType='child:NP8' posn='200'>
22	agalI	JJ	<fs af='agalA,adj,f,sg,,o,,' drel='nmod__adj:mulAkAwa' name='agalI' chunkType='child:NP9' posn='210'>
23	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_meM,0' drel='k7:jAeMge' vpos='vib_3' name='mulAkAwa' chunkId='NP9' chunkType='head:NP9' posn='220'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='meM' chunkType='child:NP9' posn='230'>
25	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:jAeMge' name='hama' chunkId='NP10' chunkType='head:NP10' posn='240'>
26	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:praswAva' name='yaha' chunkType='child:NP11' posn='250'>
27	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k2:jAeMge' name='praswAva' chunkId='NP11' chunkType='head:NP11' posn='260'>
28	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:jAeMge' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
29	jAeMge	VM	<fs af='jA,v,m,pl,1,,gA,gA' drel='ccof:ki2' name='jAeMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' drel='pof__cn:ajIja' name='SOkawa' chunkType='child:NP' posn='10'>
2	ajIja	NNP	<fs af='ajIja,n,m,sg,3,d,0,0' drel='k1:A' name='ajIja' chunkId='NP' chunkType='head:NP' posn='20'>
3	xakResa	NNP	<fs af='xakResa,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_2' name='xakResa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xakResa' name='ke' chunkType='child:NP2' posn='40'>
5	nivarwamAna	JJ	<fs af='nivarwamAna,adj,any,any,,o,,' drel='nmod__adj:aXyakRa' name='nivarwamAna' chunkType='child:NP3' posn='50'>
6	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:A' vpos='vib_3_4_5' name='aXyakRa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:aXyakRa' name='ke2' chunkType='child:NP3' posn='70'>
8	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:aXyakRa' name='rUpa' chunkType='child:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXyakRa' name='meM' chunkType='child:NP3' posn='90'>
10	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:yAwrA' name='wIna' chunkType='child:NP4' posn='100'>
11	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' drel='nmod__adj:yAwrA' name='xivasIya' chunkType='child:NP4' posn='110'>
12	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_para,0' drel='k7:A' vpos='vib_4' name='yAwrA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAwrA' name='para' chunkType='child:NP4' posn='130'>
14	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' drel='pof__cn:navaMbara' name='23' chunkType='child:NP5' posn='140'>
15	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:A' vpos='vib_3' name='navaMbara' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:navaMbara' name='ko' chunkType='child:NP5' posn='160'>
17	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k2p:A' name='BArawa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	A	VM	<fs af='A,v,m,sg,3h,,0_raha+yA_hE,0' vpos='tam_2_3' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:A' name='rahe' chunkType='child:VGF' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	ajIja	NNP	<fs af='ajIja,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='ajIja' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ajIja' name='ne' chunkType='child:NP' posn='20'>
3	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='ravivAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareMge' name='vaha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:yAwrA' name='BArawa' chunkType='child:NP4' posn='80'>
9	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kareMge' vpos='vib_vib_3_4' name='yAwrA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwrA' name='ke' chunkType='child:NP4' posn='100'>
