<Sentence id='1'>
18	)	SYM	<fs af='),punc,,,,,,' drel='rsym:ePatIe' name=')2' chunkType='child:NP6' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='fragof:samaJOwe' name='kA' chunkId='FRAGP2' chunkType='head:FRAGP2' posn='190'>
20	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k2:raKA' name='praswAva' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	raKA	VM	<fs af='raKa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:raKA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:xI' name='Aja' chunkId='NP' chunkType='head:NP' posn='10'>
2	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:xI' name='yahAM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	yUke	NNP	<fs af='yUke,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='yUke' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yUke' name='ke' chunkType='child:NP3' posn='40'>
5	vyApAra	NNC	<fs af='vyApAra,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vyApAra' chunkType='child:NP4' posn='50'>
6	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:pIyarasana' name='maMwrI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	iyAna	NNPC	<fs af='iyAna,n,m,sg,3,d,0,0' drel='pof__cn:pIyarasana' name='iyAna' chunkType='child:NP5' posn='70'>
8	pIyarasana	NNP	<fs af='pIyarasana,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:xI' vpos='vib_3_4' name='pIyarasana' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pIyarasana' name='ke2' chunkType='child:NP5' posn='90'>
10	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pIyarasana' name='sAWa' chunkType='child:NP5' posn='100'>
11	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:xI' vpos='vib_2_3' name='mulAkAwa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='ke3' chunkType='child:NP6' posn='120'>
13	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:mulAkAwa' name='bAxa' chunkType='child:NP6' posn='130'>
14	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0_se,0' drel='k2:karawe' vpos='vib_2' name='saMvAxaxAwAoM' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMvAxaxAwAoM' name='se' chunkType='child:NP7' posn='150'>
16	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:karawe' name='bAwacIwa' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xI' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='180'>
19	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='keMxrIya' chunkType='child:NP9' posn='190'>
20	vANijya	NNPC	<fs af='vANijya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='vANijya' chunkType='child:NP9' posn='200'>
21	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:maMwrI2' name='evaM' chunkType='child:NP9' posn='210'>
22	uxyoga	NNPC	<fs af='uxyoga,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='uxyoga' chunkType='child:NP9' posn='220'>
23	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:kamalanAWa' name='maMwrI2' chunkType='child:NP9' posn='230'>
24	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_vib_7' name='kamalanAWa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kamalanAWa' name='ne' chunkType='child:NP9' posn='250'>
26	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:jAnakArI' name='yaha' chunkType='child:NP10' posn='260'>
27	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xI' name='jAnakArI' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:praswAva' name='isa' chunkType='child:NP' posn='10'>
2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:kahA' vpos='vib_3_4_5' name='praswAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praswAva' name='ke' chunkType='child:NP' posn='30'>
4	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:praswAva' name='bAre' chunkType='child:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praswAva' name='meM' chunkType='child:NP' posn='50'>
6	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0_ko,0' drel='k2:baDZAne' vpos='vib_2' name='vyApAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vyApAra' name='ko' chunkType='child:NP3' posn='100'>
11	baDZAne	VM	<fs af='baDZA,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:vicAra' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:baDZAne' name='vAle' chunkType='child:VGNN' posn='120'>
13	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' drel='nmod__adj:vicAra' name='prawyeka' chunkType='child:NP4' posn='130'>
14	vicAra	NN	<fs af='vicAra,n,m,sg,3,o,0_ke_lie,0' drel='rt:Kule' vpos='vib_3_4' name='vicAra' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vicAra' name='ke2' chunkType='child:NP4' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vicAra' name='lie' chunkType='child:NP4' posn='160'>
17	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:xaravAje' vpos='vib_2' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:BArawa' name='ke3' chunkType='child:NP5' posn='180'>
19	xaravAje	NN	<fs af='xaravAjA,n,m,pl,3,d,0,0' drel='k2:Kule' name='xaravAje' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	Kule	VM	<fs af='Kula,v,m,pl,3,,yA_ho+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='Kule' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:Kule' name='hue' chunkType='child:VGF2' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:hue' name='hEM' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='kamalanAWa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kamalanAWa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	viSva	NN	<fs af='viSva,n,m,sg,3,o,0_ke_sAWa,0' drel='vmod:ho' vpos='vib_2_3' name='viSva' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viSva' name='ke' chunkType='child:NP2' posn='60'>
7	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:viSva' name='sAWa' chunkType='child:NP2' posn='70'>
8	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:vyApAra' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke2' chunkType='child:NP3' posn='90'>
10	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='vyApAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vyApAra' name='meM' chunkType='child:NP4' posn='110'>
12	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:ho' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' drel='pof:ho' name='baDZowarI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ho	VM	<fs af='ho,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGF2' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:baDZAne' name='ise' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	Ora	INTF	<fs af='Ora,avy,,,,,,' drel='jjmod__intf:baDZAne' name='Ora2' chunkType='child:VGNN' posn='190'>
20	baDZAne	VM	<fs af='baDZA,v,any,pl,any,o,nA_kA,nA' drel='r6:avasaroM' vpos='tam_3' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:baDZAne' name='ke3' chunkType='child:VGNN' posn='210'>
22	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:avasaroM' name='saBI' chunkType='child:NP7' posn='220'>
23	avasaroM	NN	<fs af='avasara,n,m,pl,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='avasaroM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:avasaroM' name='para' chunkType='child:NP7' posn='240'>
25	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vicAra' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kiyA	VM	<fs af='kara,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:Ora' vpos='tam_2_3' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:kiyA' name='jAnA' chunkType='child:VGF3' posn='270'>
28	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF3' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='mOke' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP' posn='30'>
4	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='kamalanAWa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kamalanAWa' name='ne' chunkType='child:NP2' posn='50'>
6	yUke	NNP	<fs af='yUke,n,m,sg,3,o,0_xvArA,0' drel='k1:lagAI' vpos='vib_2' name='yUke' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:yUke' name='xvArA' chunkType='child:NP3' posn='70'>
8	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:uwpAxoM' name='BArawIya' chunkType='child:NP4' posn='80'>
9	uwpAxoM	NN	<fs af='uwpAxa,n,m,pl,3,o,0_ko,0' drel='k2:rokane' vpos='vib_3' name='uwpAxoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:uwpAxoM' name='ko' chunkType='child:NP4' posn='100'>
11	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:bAjAra' name='apane' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7:rokane' vpos='vib_2' name='bAjAra' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM' chunkType='child:NP6' posn='130'>
14	praveSa	NN	<fs af='praveSa,n,m,sg,3,o,0_se,0' drel='k5:rokane' vpos='vib_2' name='praveSa' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praveSa' name='se' chunkType='child:NP7' posn='150'>
16	rokane	VM	<fs af='roka,v,any,any,any,o,nA_ke_lie,nA' drel='rt:lagAI' vpos='tam_2_3' name='rokane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rokane' name='ke' chunkType='child:VGNN' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rokane' name='lie' chunkType='child:VGNN' posn='180'>
19	lagAI	VM	<fs af='lagA,v,any,sg,any,,yA_jA_raha+yA,yA' drel='nmod__k1inv:bAXAoM' vpos='tam_2_3' name='lagAI' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:lagAI' name='jA' chunkType='child:VGNF' posn='200'>
21	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGNF' posn='210'>
22	gEra	JJC	<fs af='gEra,adj,any,any,,d,,' drel='mod:SulkIya' name='gEra' chunkType='child:NP8' posn='220'>
23	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:SulkIya' name='-' chunkType='child:NP8' posn='230'>
24	SulkIya	JJ	<fs af='SulkIya,adj,any,any,,o,,' drel='nmod__adj:bAXAoM' name='SulkIya' chunkType='child:NP8' posn='240'>
25	vyApAra	NNC	<fs af='vyApAra,n,m,sg,3,d,0,0' drel='pof__cn:bAXAoM' name='vyApAra' chunkType='child:NP8' posn='250'>
26	bAXAoM	NN	<fs af='bAXA,n,f,pl,3,o,0_kA,0' drel='r6-k2:jikra' vpos='vib_6_RP' name='bAXAoM' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAXAoM' name='kA' chunkType='child:NP8' posn='270'>
28	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAXAoM' name='BI' chunkType='child:NP8' posn='280'>
29	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='jikra' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	yUke	NNP	<fs af='yUke,n,m,sg,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='yUke' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yUke' name='ko' chunkType='child:NP2' posn='50'>
6	vhiskI	NN	<fs af='vhiskI,n,f,sg,3,o,0_kA,0' drel='r6:pariBARA' vpos='vib_2' name='vhiskI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vhiskI' name='kI' chunkType='child:NP3' posn='70'>
8	pariBARA	NN	<fs af='pariBARA,n,f,sg,3,o,0_meM,0' drel='k7:karanA' vpos='vib_2' name='pariBARA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pariBARA' name='meM' chunkType='child:NP4' posn='90'>
10	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' drel='pof:karanA' name='baxalAva' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	karanA	VM	<fs af='kara,v,any,any,any,o,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='cAhie' chunkType='child:VGF2' posn='120'>
13	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:karanA' name='wAki' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' drel='nmod__adj:vhiskI2' name='BArawIya' chunkType='child:NP6' posn='140'>
15	vhiskI	NN	<fs af='vhiskI,n,f,sg,3,d,0,0' drel='k1:bika' name='vhiskI2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7:bika' name='vahAM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	bika	VM	<fs af='bika,v,any,sg,any,,0_saka+eM,0' drel='ccof:wAki' vpos='tam_2' name='bika' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	sake	VAUX	<fs af='saka,v,m,sg,any,,eM,eM' drel='lwg__vaux:bika' name='sake' chunkType='child:VGF3' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:uTAyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,o,0_ne,0' drel='k1:uTAyA' vpos='vib_2' name='kamalanAWa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kamalanAWa' name='ne' chunkType='child:NP2' posn='40'>
5	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:xavAoM' name='BArawIya' chunkType='child:NP3' posn='50'>
6	xavAoM	NN	<fs af='xavA,n,f,pl,3,o,0,0' drel='ccof:Ora' name='xavAoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xavAoM' name=',' chunkType='child:NP3' posn='70'>
8	akAuMteMta	NNC	<fs af='akAuMteMta,n,m,sg,3,d,0,0' drel='pof__cn:ParmoM' name='akAuMteMta' chunkType='child:NP4' posn='80'>
9	ParmoM	NN	<fs af='Parma,n,f,pl,3,o,0,0' drel='ccof:Ora' name='ParmoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:xene' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_kA,0' drel='r6:digrI' vpos='vib_2' name='kAnUna' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAnUna' name='kI' chunkType='child:NP5' posn='120'>
13	digrI	NN	<fs af='digrI,n,f,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='digrI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:digrI' name='ko' chunkType='child:NP6' posn='140'>
15	yUke	NNP	<fs af='yUke,n,m,sg,3,o,0_meM,0' drel='k7p:xene' vpos='vib_2' name='yUke' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yUke' name='meM' chunkType='child:NP7' posn='160'>
17	mAnyawA	NN	<fs af='mAnyawA,n,f,sg,3,d,0,0' drel='k2:xene' name='mAnyawA' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:muxxA' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='190'>
20	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' drel='k2:uTAyA' name='muxxA' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:muxxA' name='BI' chunkType='child:NP9' posn='210'>
22	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' name='uTAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
