<Sentence id='1'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='fragof:limiteda' name='ne' chunkId='FRAGP' chunkType='head:FRAGP' posn='170'>
18	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_2' name='hariyANA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hariyANA' name='ko2' chunkType='child:NP6' posn='190'>
20	skAI	NNPC	<fs af='skAI,n,m,sg,3,d,0,0' drel='pof__cn:metro' name='skAI' chunkType='child:NP7' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:metro' name='-' chunkType='child:NP7' posn='210'>
22	basa	NNPC	<fs af='basa,n,f,sg,3,d,0,0' drel='pof__cn:metro' name='basa' chunkType='child:NP7' posn='220'>
23	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:metro' name='-2' chunkType='child:NP7' posn='230'>
24	metro	NNP	<fs af='metro,n,m,sg,3,o,0,0' drel='nmod:nirmANa' name='metro' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:esabIema' name='(2' chunkType='child:NP8' posn='250'>
26	esabIema	NNP	<fs af='esabIema,n,m,sg,3,o,0,0' drel='rs:metro' name='esabIema' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	)	SYM	<fs af='),punc,,,,,,' drel='rsym:esabIema' name=')2' chunkType='child:NP8' posn='270'>
28	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:metro' name='ke2' chunkId='FRAGP2' chunkType='head:FRAGP2' posn='280'>
29	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0_kA,0' drel='r6-k2:praswAva' vpos='vib_2' name='nirmANa' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nirmANa' name='kA' chunkType='child:NP9' posn='300'>
31	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='pof:kiyA' name='praswAva' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:jodZA' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAnesara	NNP	<fs af='mAnesara,n,m,sg,3,o,0,0' drel='ccof:Ora' name='mAnesara' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:jodZA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	gudZagAMva	NNP	<fs af='gudZagAMva,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='gudZagAMva' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gudZagAMva' name='ko' chunkType='child:NP3' posn='50'>
6	naI	NNPC	<fs af='nayA,n,f,sg,3,d,0,0' drel='pof__cn:xillI' name='naI' chunkType='child:NP4' posn='60'>
7	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_se,0' drel='ras-k2:jodZA' vpos='vib_3' name='xillI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xillI' name='se' chunkType='child:NP4' posn='80'>
9	jodZA	VM	<fs af='jodZa,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='jodZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:jodZA' name='jAegA' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jodZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	tAuna	NNPC	<fs af='tAuna,n,m,sg,3,d,0,0' drel='pof__cn:plAniMga' name='tAuna' chunkType='child:NP' posn='10'>
2	eMda	NNPC	<fs af='eMda,avy,,,,,,' drel='pof__cn:plAniMga' name='eMda' chunkType='child:NP' posn='20'>
3	kaMtrI	NNPC	<fs af='kaMtrI,n,f,sg,3,d,0,0' drel='pof__cn:plAniMga' name='kaMtrI' chunkType='child:NP' posn='30'>
4	plAniMga	NNP	<fs af='plAniMga,n,f,sg,3,o,0,0' drel='ccof:Ora' name='plAniMga' chunkId='NP' chunkType='head:NP' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:aXikAriyoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	hariyANA	NNPC	<fs af='hariyANA,n,m,sg,3,d,0,0' drel='pof__cn:prAXikaraNa' name='hariyANA' chunkType='child:NP2' posn='60'>
7	SaharI	NNPC	<fs af='SaharI,adj,any,any,,o,,' drel='pof__cn:prAXikaraNa' name='SaharI' chunkType='child:NP2' posn='300'>
8	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:prAXikaraNa' name='vikAsa' chunkType='child:NP2' posn='80'>
9	prAXikaraNa	NNP	<fs af='prAXikaraNa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_5' name='prAXikaraNa' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:prAXikaraNa' name='ke' chunkType='child:NP2' posn='100'>
11	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='aXikAriyoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP3' posn='120'>
13	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='somavAra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP4' posn='140'>
15	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:bawAyA' name='yahAM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	upa	NNC	<fs af='upa,adj,any,any,,o,,' drel='pof__cn:mahAprabaMXaka' name='upa' chunkType='child:NP6' posn='300'>
19	mahAprabaMXaka	NN	<fs af='mahAprabaMXaka,n,m,sg,3,d,0,0' drel='nmod__adj:SrInivAsa' name='mahAprabaMXaka' chunkType='child:NP6' posn='190'>
20	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:SrInivAsa' name='ema.' chunkType='child:NP6' posn='200'>
21	SrInivAsa	NNP	<fs af='SrInivAsa,n,m,sg,3,o,0_kA,0' drel='r6:newqwva' vpos='vib_vib_5' name='SrInivAsa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:SrInivAsa' name='ke2' chunkType='child:NP6' posn='220'>
23	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='newqwva' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:newqwva' name='meM' chunkType='child:NP7' posn='240'>
25	esabIema	NNP	<fs af='esabIema,n,m,sg,3,o,0_kA,0' drel='r6:prawiniXimaMdala' vpos='vib_2' name='esabIema' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:esabIema' name='ke3' chunkType='child:NP8' posn='260'>
27	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:prawiniXimaMdala' name='eka' chunkType='child:NP9' posn='270'>
28	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='prawiniXimaMdala' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:prawiniXimaMdala' name='ne2' chunkType='child:NP9' posn='290'>
30	mahawvAkAMkRI	JJ	<fs af='mahawvAkAMkRI,adj,any,any,,o,,' drel='nmod__adj:pariyojanA' name='mahawvAkAMkRI' chunkType='child:NP10' posn='300'>
31	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,o,0_kA,0' drel='r6:KAkA' vpos='vib_3' name='pariyojanA' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pariyojanA' name='kA' chunkType='child:NP10' posn='320'>
33	KAkA	NN	<fs af='KAkA,n,m,sg,3,d,0,0' drel='k2:kiyA' name='KAkA' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	hariyANA	NNPC	<fs af='hariyANA,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='hariyANA2' chunkType='child:NP12' posn='340'>
35	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='rAjya' chunkType='child:NP12' posn='350'>
36	Oxyogika	NNPC	<fs af='Oxyogika,adj,any,any,,o,,' drel='pof__cn:nigama' name='Oxyogika' chunkType='child:NP12' posn='300'>
37	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='vikAsa2' chunkType='child:NP12' posn='370'>
38	nigama	NNP	<fs af='nigama,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='nigama' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ecaesaAIdIsI' name='(' chunkType='child:NP13' posn='390'>
40	ecaesaAIdIsI	NNP	<fs af='ecaesaAIdIsI,n,m,sg,3,o,0,0' drel='rs:nigama' name='ecaesaAIdIsI' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	)	SYM	<fs af='),punc,,,,,,' drel='rsym:ecaesaAIdIsI' name=')' chunkType='child:NP13' posn='410'>
42	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:judZe' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='420'>
43	loka	NNC	<fs af='loka,n,m,sg,3,d,0,0' drel='pof__cn:nirmANa' name='loka' chunkType='child:NP14' posn='430'>
44	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='nirmANa' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:imArawa' name='(2' chunkType='child:NP15' posn='450'>
46	imArawa	NN	<fs af='imArawa,n,f,sg,3,d,0,0' drel='ccof:Ora3' name='imArawa' chunkId='NP15' chunkType='head:NP15' posn='460'>
47	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:nirmANa' name='Ora3' chunkId='CCP4' chunkType='head:CCP4' posn='470'>
48	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='ccof:Ora3' name='sadZaka' chunkId='NP16' chunkType='head:NP16' posn='480'>
49	)	SYM	<fs af='),punc,,,,,,' drel='rsym:sadZaka' name=')2' chunkType='child:NP16' posn='490'>
50	se	PSP	<fs af='se,psp,,,,,,' drel='fragof:nirmANa' name='se' chunkId='FRAGP' chunkType='head:FRAGP' posn='500'>
51	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' drel='nmod__k1inv:aXikAriyoM2' name='judZe' chunkId='VGNF' chunkType='head:VGNF' posn='510'>
52	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:viBAgoM' name='anya' chunkType='child:NP17' posn='520'>
53	viBAgoM	NN	<fs af='viBAga,n,m,pl,3,o,0_kA,0' drel='r6:aXikAriyoM2' vpos='vib_3' name='viBAgoM' chunkId='NP17' chunkType='head:NP17' posn='530'>
54	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:viBAgoM' name='ke4' chunkType='child:NP17' posn='540'>
55	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_samakRa,0' drel='k7:kiyA' vpos='vib_2_3' name='aXikAriyoM2' chunkId='NP18' chunkType='head:NP18' posn='550'>
56	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAriyoM2' name='ke5' chunkType='child:NP18' posn='560'>
57	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:aXikAriyoM2' name='samakRa' chunkType='child:NP18' posn='570'>
58	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='580'>
59	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='590'>
60	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='600'>
</Sentence>

<Sentence id='4'>
1	SrInivAsa	NNP	<fs af='SrInivAsa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='SrInivAsa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SrInivAsa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:praNAlI' name='isa' chunkType='child:NP2' posn='50'>
6	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0_se,0' drel='k3:kara' vpos='vib_3' name='praNAlI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praNAlI' name='se' chunkType='child:NP2' posn='70'>
8	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:lAKa' name='lagaBaga' chunkType='child:NP3' posn='80'>
9	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:lAKa' name='eka' chunkType='child:NP3' posn='90'>
10	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:yAwrI' name='lAKa' chunkType='child:NP3' posn='100'>
11	yAwrI	NN	<fs af='yAwrI,n,m,pl,3,d,0,0' drel='k1:kara' name='yAwrI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:GaMte' name='eka2' chunkType='child:NP4' posn='120'>
13	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0_meM,0' drel='k7t:kara' vpos='vib_3' name='GaMte' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GaMte' name='meM' chunkType='child:NP4' posn='140'>
15	sO	QC	<fs af='sO,num,any,any,,any,,' drel='nmod__adj:kilomItara' name='sO' chunkType='child:NP5' posn='150'>
16	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0,0' drel='nmod__adj:GaMtA' name='kilomItara' chunkType='child:NP5' posn='160'>
17	prawi	RP	<fs af='prawi,avy,,,,,,' drel='lwg__rp:kilomItara' name='prawi' chunkType='child:NP5' posn='170'>
18	GaMtA	NN	<fs af='GaMtA,n,m,sg,3,o,0_kA,0' drel='nmod:raPwAra' vpos='vib_RP_vib_5' name='GaMtA' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:GaMtA' name='kI' chunkType='child:NP5' posn='190'>
20	raPwAra	NN	<fs af='raPwAra,n,f,sg,3,o,0_se,0' drel='adv:kara' vpos='vib_2' name='raPwAra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:raPwAra' name='se2' chunkType='child:NP6' posn='210'>
22	saPara	NN	<fs af='saPara,n,m,sg,3,d,0,0' drel='pof:kara' name='saPara' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kara	VM	<fs af='kara,v,any,pl,3,,0_saka+gA,0' drel='ccof:ki' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	sakeMge	VAUX	<fs af='saka,v,m,pl,3,,gA,gA' drel='lwg__vaux:kara' name='sakeMge' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:minata' name='hara' chunkType='child:NP' posn='10'>
2	minata	NN	<fs af='minata,n,m,sg,3,o,0_meM,0' drel='k7t:hogI' vpos='vib_3' name='minata' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:minata' name='meM' chunkType='child:NP' posn='30'>
4	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' drel='k1:hogI' name='sevA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:hogI' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	SrInivAsa	NNP	<fs af='SrInivAsa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='SrInivAsa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SrInivAsa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:praNAlI' name='isa' chunkType='child:NP2' posn='50'>
6	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:calAyA' vpos='vib_3_4' name='praNAlI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praNAlI' name='ke' chunkType='child:NP2' posn='70'>
8	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:praNAlI' name='wahawa' chunkType='child:NP2' posn='80'>
9	dibboM	NN	<fs af='dibbA,n,m,pl,3,o,0_ko,0' drel='k2:calAyA' vpos='vib_2' name='dibboM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:dibboM' name='ko' chunkType='child:NP3' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:trEka' name='eka' chunkType='child:NP4' posn='110'>
12	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:eka' name='hI' chunkType='child:NP4' posn='120'>
13	trEka	NN	<fs af='trEka,n,m,sg,3,o,0_para,0' drel='k7:calAyA' vpos='vib_4' name='trEka' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:trEka' name='para' chunkType='child:NP4' posn='140'>
15	calAyA	VM	<fs af='calA,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:Ora' vpos='tam_2' name='calAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:calAyA' name='jAegA' chunkType='child:VGF2' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	inake	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' drel='r6:patarI' name='inake' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	patarI	NN	<fs af='patarI,n,f,sg,3,o,0_se,0' drel='k5:uwarane' vpos='vib_2' name='patarI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:patarI' name='se' chunkType='child:NP6' posn='200'>
21	uwarane	VM	<fs af='uwara,v,any,any,any,o,nA,nA' drel='ccof:va' name='uwarane' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	va	CC	<fs af='va,avy,,,,,,' drel='r6:KawarA' name='va' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	takarAne	VM	<fs af='takarA,v,any,sg,any,o,nA_kA,nA' drel='ccof:va' vpos='tam_2' name='takarAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:takarAne' name='kA' chunkType='child:VGNN2' posn='240'>
25	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:takarAne' name='BI' chunkType='child:VGNN2' posn='250'>
26	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:KawarA' name='koI' chunkType='child:NP7' posn='260'>
27	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' drel='k1:rahegA' name='KawarA' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:rahegA' name='nahIM' chunkType='child:VGF3' posn='280'>
29	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='rahegA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	BUmigawa	JJ	<fs af='BUmigawa,adj,any,any,,o,,' drel='nmod__adj:parivahana' name='BUmigawa' chunkType='child:NP2' posn='40'>
5	parivahana	NN	<fs af='parivahana,n,m,sg,3,o,0_kA_apekRA,0' drel='k1u:hE' vpos='vib_3_4' name='parivahana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:parivahana' name='kI' chunkType='child:NP2' posn='60'>
7	apekRA	PSP	<fs af='apekRA,n,f,,,o,,' drel='lwg__psp:parivahana' name='apekRA' chunkType='child:NP2' posn='70'>
8	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:surakRiwa' name='aXika' chunkType='child:JJP' posn='90'>
10	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' drel='k1s:hE' name='surakRiwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

