<Sentence id='1'>
26	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='mAkapA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAkapA' name='ne' chunkType='child:NP' posn='30'>
4	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ko,0' drel='k2:bulAne' vpos='vib_2' name='rAjyapAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='ko' chunkType='child:NP2' posn='50'>
6	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='vmod:bulAne' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	bulAne	VM	<fs af='bulA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='bulAne' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bulAne' name='kI' chunkType='child:VGNN' posn='80'>
9	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAMga' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI2' name='nahIM' chunkType='child:VGF' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_3' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:kahA' vpos='vib_2_3' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP' posn='30'>
4	mAkapA	NNPC	<fs af='mAkapA,n,f,sg,3,d,0,0' drel='pof__cn:byUro' name='mAkapA' chunkType='child:NP2' posn='40'>
5	poliwa	NNPC	<fs af='poliwa,n,m,sg,3,d,0,0' drel='pof__cn:byUro' name='poliwa' chunkType='child:NP2' posn='50'>
6	byUro	NNP	<fs af='byUro,n,m,sg,3,o,0_kA_ora_se,0' drel='jjmod:jArI' vpos='vib_4_5_6' name='byUro' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:byUro' name='kI' chunkType='child:NP2' posn='70'>
8	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:byUro' name='ora' chunkType='child:NP2' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP2' posn='90'>
10	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='jjmod:bayAna' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bayAna' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAna' name='meM2' chunkType='child:NP3' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_kA,0' drel='r6:aXikAra' vpos='vib_2' name='rAjyapAla' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjyapAla' name='ke' chunkType='child:NP4' posn='180'>
19	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,o,0_kA,0' drel='r6:prAvaXAna' vpos='vib_2' name='aXikAra' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aXikAra' name='ke2' chunkType='child:NP5' posn='200'>
21	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:karAnA' vpos='vib_2_3' name='prAvaXAna' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prAvaXAna' name='ke3' chunkType='child:NP6' posn='220'>
23	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:prAvaXAna' name='muwAbika' chunkType='child:NP6' posn='230'>
24	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ko,0' drel='k1:karAnA' vpos='vib_2' name='rAjyapAla2' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyapAla2' name='ko' chunkType='child:NP7' posn='250'>
26	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:vicAroM' name='apane' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	vicAroM	NN	<fs af='vicAra,n,m,pl,3,o,0_se,0' drel='k2:karAnA' vpos='vib_2' name='vicAroM' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vicAroM' name='se2' chunkType='child:NP9' posn='280'>
29	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP10' posn='290'>
30	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:karAnA' vpos='vib_3' name='sarakAra' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko2' chunkType='child:NP10' posn='310'>
32	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' drel='pof:karAnA' name='avagawa' chunkId='JJP2' chunkType='head:JJP2' posn='320'>
33	karAnA	VM	<fs af='karA,v,m,any,any,,nA_cAhie,nA' drel='ccof:Ora' vpos='tam_2' name='karAnA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karAnA' name='cAhie' chunkType='child:VGF2' posn='340'>
35	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='350'>
36	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:salAha' name='apanI' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' drel='k2:xenI' name='salAha' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	xenI	VM	<fs af='xe,v,f,any,any,,nA_cAhie,nA' drel='ccof:Ora' vpos='tam_2' name='xenI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='380'>
39	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:xenI' name='cAhie2' chunkType='child:VGF3' posn='390'>
40	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='4'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP' posn='30'>
4	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_kA,0' drel='r6:kAma' vpos='vib_2' name='rAjyapAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAjyapAla' name='kA' chunkType='child:NP2' posn='50'>
6	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k1:ho' name='kAma' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:kRewra' name='apane' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	aXikAra	NNC	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='pof__cn:kRewra' name='aXikAra' chunkType='child:NP5' posn='80'>
9	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_ke_anurUpa,0' drel='k7a:ho' vpos='vib_3_4' name='kRewra' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kRewra' name='ke' chunkType='child:NP5' posn='100'>
11	anurUpa	PSP	<fs af='anurUpa,psp,,,,,,' drel='lwg__psp:kRewra' name='anurUpa' chunkType='child:NP5' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF' posn='120'>
13	ho	VM	<fs af='ho,v,m,sg,3,,0_pA_raha+yA_hE,0' drel='ccof:lekina' vpos='tam_3_4_5' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	pA	VAUX	<fs af='pA,v,any,any,any,,0,0' drel='lwg__vaux:ho' name='pA' chunkType='child:VGF' posn='140'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:pA' name='rahA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='mAkapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAkapA' name='ne' chunkType='child:NP' posn='20'>
3	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:uxAharaNa' name='kaI' chunkType='child:NP2' posn='30'>
4	uxAharaNa	NN	<fs af='uxAharaNa,n,m,pl,3,d,0,0' drel='k2:xewe' name='uxAharaNa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP3' posn='90'>
10	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:rAjyapAla' vpos='vib_3' name='praxeSa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praxeSa' name='ke' chunkType='child:NP3' posn='110'>
12	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ne,0' drel='k1:kie' vpos='vib_2' name='rAjyapAla' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='ne2' chunkType='child:NP4' posn='130'>
14	kaI	QF	<fs af='kaI,avy,any,any,,d,,' drel='nmod__adj:kAma' name='kaI2' chunkType='child:NP5' posn='140'>
15	Ese	DEM	<fs af='EsA,pn,m,pl,3,d,,' drel='nmod__adj:kAma' name='Ese' chunkType='child:NP5' posn='150'>
16	kAma	NN	<fs af='kAma,n,m,pl,3,d,0,0' drel='k2:kie' name='kAma' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kie	VM	<fs af='kara,v,m,pl,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:kie' name='hEM' chunkType='child:VGF2' posn='180'>
19	jise	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='k2:xeKane' name='jise' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='190'>
20	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA_se,nA' drel='rh:lagawA' vpos='tam_2' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xeKane' name='se' chunkType='child:VGNN' posn='210'>
22	lagawA	VM	<fs af='laga,v,m,sg,3,,wA_hE,wA' drel='nmod__relc:kAma' vpos='tam_2' name='lagawA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagawA' name='hE' chunkType='child:VGF3' posn='230'>
24	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagawA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:kRewra' name='apane' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	aXikAra	NNC	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='pof__cn:kRewra' name='aXikAra' chunkType='child:NP9' posn='270'>
28	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_se_bAhara,0' drel='k7:jAkara' vpos='vib_3_4' name='kRewra' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kRewra' name='se2' chunkType='child:NP9' posn='290'>
30	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:kRewra' name='bAhara' chunkType='child:NP9' posn='300'>
31	jAkara	VM	<fs af='jA,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='jAkara' chunkId='VGNF2' chunkType='head:VGNF2' posn='310'>
32	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kAma2' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki2' vpos='tam_2' name='kiyA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE2' chunkType='child:VGF4' posn='340'>
35	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='6'>
1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='mAkapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAkapA' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	vAmapaMWI	JJ	<fs af='vAmapaMWI,adj,any,any,,o,,' drel='nmod__adj:xaloM' name='vAmapaMWI' chunkType='child:NP2' posn='50'>
6	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_3' name='xaloM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xaloM' name='kA' chunkType='child:NP2' posn='70'>
8	hameSA	RB	<fs af='hameSA,adv,,,,,,' drel='k7t:mAnanA' name='hameSA' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hameSA' name='se' chunkType='child:RBP' posn='90'>
10	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:mAnanA' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	mAnanA	VM	<fs af='mAna,v,m,sg,any,d,nA,nA' drel='k1:rahA' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	rahA	VM	<fs af='raha,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='rahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahA' name='hE' chunkType='child:VGF2' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='rAjyapAla' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='ko' chunkType='child:NP4' posn='160'>
17	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_2' name='praxeSa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:praxeSa' name='kI' chunkType='child:NP5' posn='180'>
19	cunI	VM	<fs af='cuna,v,f,sg,any,,yA_ho+yA,yA' drel='nmod__k1inv:sarakAra' vpos='tam_2' name='cunI' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' drel='lwg__vaux:cunI' name='huI' chunkType='child:VGNF' posn='200'>
21	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:aXikAra' vpos='vib_2' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='kA,n,m,pl,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP6' posn='220'>
23	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='aXikAra' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:awikramaNa' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	jimmexAriyoM	NN	<fs af='jimmexArI,n,f,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='jimmexAriyoM' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jimmexAriyoM' name='kA2' chunkType='child:NP8' posn='260'>
27	awikramaNa	NN	<fs af='awikramaNa,n,m,sg,3,d,0,0' drel='pof:karanA' name='awikramaNa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karanA' name='nahIM' chunkType='child:VGF3' posn='280'>
29	karanA	VM	<fs af='kara,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki2' vpos='tam_3' name='karanA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='cAhie' chunkType='child:VGF3' posn='300'>
31	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='mAkapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAkapA' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	lokawAMwrika	JJ	<fs af='lokawAMwrika,adj,any,any,,o,,' drel='nmod__adj:DAMce' name='lokawAMwrika' chunkType='child:NP2' posn='50'>
6	DAMce	NN	<fs af='DAMcA,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='DAMce' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:DAMce' name='meM' chunkType='child:NP2' posn='70'>
8	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,o,,' drel='nmod__adj:kAnUnoM' name='saMvEXAnika' chunkType='child:NP3' posn='80'>
9	kAnUnoM	NN	<fs af='kAnUna,n,m,pl,3,o,0_kA,0' drel='r6-k2:pAlana' vpos='vib_3' name='kAnUnoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
