<Sentence id='4'>
18	50	QCC	<fs af='50,num,any,any,,any,,' drel='mod:hajAra' name='50' chunkType='child:NP7' posn='180'>
19	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:rupaye' name='hajAra' chunkType='child:NP7' posn='190'>
20	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_se_Upara_kA,0' drel='r6:Karca' vpos='vib_4_5_6' name='rupaye' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rupaye' name='se' chunkType='child:NP7' posn='210'>
22	Upara	NST	<fs af='Upara,nst,m,sg,3,o,,' drel='lwg__psp:rupaye' name='Upara' chunkType='child:NP7' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Upara' name='ke2' chunkType='child:NP7' posn='230'>
24	sAlAnA	JJ	<fs af='sAlAnA,adj,any,any,,o,,' drel='nmod__adj:Karca' name='sAlAnA' chunkType='child:NP8' posn='240'>
25	Karca	NN	<fs af='Karca,n,m,sg,3,o,0_kA,0' drel='r6:PAila' vpos='vib_3' name='Karca' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Karca' name='kI' chunkType='child:NP8' posn='260'>
27	ritarna	NNC	<fs af='ritarna,n,m,sg,3,d,0,0' drel='pof__cn:PAila' name='ritarna' chunkType='child:NP9' posn='270'>
28	PAila	NN	<fs af='PAila,n,f,sg,3,d,0,0' drel='k2:karane' name='PAila' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='pof:karane' name='jarUrI' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN' posn='310'>
32	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='320'>
33	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='bajata' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM2' chunkType='child:NP10' posn='340'>
35	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:praswAva' name='koI' chunkType='child:NP11' posn='350'>
36	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='pof:kiyA' name='praswAva' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='370'>
38	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='380'>
39	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='390'>
40	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='400'>
41	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='pof__cn:aXiniyama' name='Ayakara' chunkType='child:NP2' posn='40'>
5	aXiniyama	NNP	<fs af='aXiniyama,n,m,sg,3,o,0_kA,0' drel='r6:bIe' vpos='vib_3' name='aXiniyama' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aXiniyama' name='kI' chunkType='child:NP2' posn='60'>
7	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' drel='pof__cn:bIe' name='XArA' chunkType='child:NP3' posn='70'>
8	285	NNPC	<fs af='285,n,any,sg,3,d,0,0' drel='pof__cn:bIe' name='285' chunkType='child:NP3' posn='80'>
9	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:bIe' name='-JOIN' chunkType='child:NP3' posn='90'>
10	bIe	NNP	<fs af='bIe,n,m,sg,3,o,0_kA,0' drel='r6:sWAna' vpos='vib_5' name='bIe' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bIe' name='ke' chunkType='child:NP3' posn='110'>
12	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_para,0' drel='k7:lAe' vpos='vib_2' name='sWAna' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAna' name='para' chunkType='child:NP4' posn='130'>
14	lAe	VM	<fs af='lA,v,m,sg,3,,yA_jA+yA1,yA' drel='nmod__k2inv:2004' vpos='tam_2' name='lAe' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:lAe' name='gae' chunkType='child:VGNF' posn='150'>
16	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:2004' name='viwwa' chunkType='child:NP5' posn='160'>
17	aXiniyama	NNPC	<fs af='aXiniyama,n,m,sg,3,d,0,0' drel='pof__cn:2004' name='aXiniyama2' chunkType='child:NP5' posn='170'>
18	2004	NNP	<fs af='2004,n,any,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_4' name='2004' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2004' name='meM' chunkType='child:NP5' posn='190'>
20	50	QCC	<fs af='50,num,any,any,,any,,' drel='mod:hajAra' name='50' chunkType='child:NP6' posn='200'>
21	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:rupaye' name='hajAra' chunkType='child:NP6' posn='210'>
22	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_se,0' drel='nmod:aXika' vpos='vib_4' name='rupaye' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rupaye' name='se' chunkType='child:NP6' posn='230'>
24	aXika	QF	<fs af='aXika,avy,,,,,0_kA,' drel='r6:Karca' vpos='2' name='aXika' chunkId='NP7' chunkType='head:NP7' posn='260'>
25	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aXika' name='ke2' chunkType='child:NP7' posn='250'>
26	Karca	NN	<fs af='Karca,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='Karca' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Karca' name='ke3' chunkType='child:NP8' posn='270'>
28	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:Karca' name='lie' chunkType='child:NP8' posn='280'>
29	eAIAra	NNP	<fs af='eAIAra,n,m,sg,3,d,0,0' drel='k2:BaranA' name='eAIAra' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	BaranA	VM	<fs af='Bara,v,any,any,any,d,nA,nA' drel='k2:hE' name='BaranA' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='pof:hE' name='jarUrI' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

