<Sentence id='1'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mOYdala' name='eka' chunkType='child:NP' posn='10'>
2	mOYdala	NN	<fs af='mOYdala,n,f,sg,3,o,0,0' drel='ccof:va' name='mOYdala' chunkId='NP' chunkType='head:NP' posn='20'>
3	va	CC	<fs af='va,avy,,,,,,' drel='nmod:xuRkarma' name='va' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	aBinewrI	NN	<fs af='aBinewrI,n,f,sg,3,o,0_se,0' drel='ccof:va' vpos='vib_2' name='aBinewrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aBinewrI' name='se' chunkType='child:NP2' posn='50'>
6	xuRkarma	NN	<fs af='xuRkarma,n,m,sg,3,o,0_kA,0' drel='r6:Aropa' vpos='vib_2' name='xuRkarma' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xuRkarma' name='ke' chunkType='child:NP3' posn='70'>
8	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='Aropa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Aropa' name='ke2' chunkType='child:NP4' posn='90'>
10	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:xI' vpos='vib_2' name='mAmale' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP5' posn='110'>
12	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='axAlawa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP6' posn='130'>
14	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='pulisa' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko' chunkType='child:NP7' posn='150'>
16	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:hixAyawa' name='yaha' chunkType='child:NP8' posn='160'>
17	hixAyawa	NN	<fs af='hixAyawa,n,f,sg,3,d,0,0' drel='k2:xI' name='hixAyawa' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	BaMdArakara	NNP	<fs af='BaMdArakara,n,any,sg,3,o,0_kA,0' drel='r6:jamAnawa' vpos='vib_2' name='BaMdArakara' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BaMdArakara' name='kI' chunkType='child:NP' posn='20'>
3	agrima	JJ	<fs af='agrima,adj,any,any,,o,,' drel='nmod__adj:jamAnawa' name='agrima' chunkType='child:NP2' posn='30'>
4	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,o,0_kA,0' drel='r6:yAcikA' vpos='vib_3' name='jamAnawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jamAnawa' name='kI2' chunkType='child:NP2' posn='50'>
6	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='yAcikA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP3' posn='70'>
8	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:hE' vpos='vib_2_RP' name='buXavAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP4' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:buXavAra' name='hI' chunkType='child:NP4' posn='100'>
11	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_2' name='axAlawa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:axAlawa' name='ke' chunkType='child:NP5' posn='120'>
13	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_kA,0' drel='r6:ummIxa' vpos='vib_2' name='PEsale' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:PEsale' name='kI3' chunkType='child:NP6' posn='140'>
15	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:huI' vpos='vib_2' name='maMgalavAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP' posn='30'>
4	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:huI' vpos='vib_2' name='isa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP2' posn='50'>
6	bahasa	NN	<fs af='bahasa,n,f,sg,3,d,0,0' drel='k1:huI' name='bahasa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='ccof:hAlAMki' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:rahegI' name='jo' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='80'>
9	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:rahegI' vpos='vib_2_RP' name='buXavAra' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko2' chunkType='child:NP5' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:buXavAra' name='BI' chunkType='child:NP5' posn='110'>
12	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:rahegI' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' drel='nmod__relc:bahasa' name='rahegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pUrva,se' drel='k7t:xie' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pUrva' chunkType='child:NP' posn='20'>
3	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_2' name='axAlawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP2' posn='40'>
5	BaMdArakara	NNP	<fs af='BaMdArakara,n,any,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='BaMdArakara' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BaMdArakara' name='ko' chunkType='child:NP3' posn='60'>
7	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_waka_ke_lie,0' drel='rt:karane' vpos='vib_2_3_4' name='buXavAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:buXavAra' name='waka' chunkType='child:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:buXavAra' name='ke' chunkType='child:NP4' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:buXavAra' name='lie' chunkType='child:NP4' posn='100'>
11	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:karane' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karane' name='nahIM' chunkType='child:VGNN' posn='120'>
13	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='r6:pulisa' vpos='tam_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='140'>
15	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_2' name='pulisa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko2' chunkType='child:NP5' posn='160'>
17	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='k2:xie' name='nirxeSa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	xie	VM	<fs af='xe,v,m,pl,any,,yA_WA,yA' vpos='tam_2' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:xie' name='We' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	BaMdArakara	NNP	<fs af='BaMdArakara,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='BaMdArakara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BaMdArakara' name='ne' chunkType='child:NP' posn='20'>
3	una	PRP	<fs af='vaha,pn,any,sg,3h,o,0_para,0' drel='k7:lagAe' vpos='vib_2' name='una' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:una' name='para' chunkType='child:NP2' posn='40'>
5	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:xuRkarma' vpos='tam_2' name='lagAe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:lagAe' name='gae' chunkType='child:VGNF' posn='60'>
7	xuRkarma	NN	<fs af='xuRkarma,n,m,sg,3,o,0,0' drel='ccof:Ora' name='xuRkarma' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:AropoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	jAna	NN	<fs af='jAna,n,f,sg,3,o,0_se,0' drel='pof:mArane' vpos='vib_2' name='jAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAna' name='se' chunkType='child:NP4' posn='100'>
11	mArane	VM	<fs af='mAra,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:XamakI' vpos='tam_2' name='mArane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mArane' name='kI' chunkType='child:VGNN' posn='120'>
13	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' drel='pof:xene' name='XamakI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	xene	VM	<fs af='xe,v,any,pl,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN2' posn='150'>
16	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0_ko,0' drel='k2:karawe' vpos='vib_2' name='AropoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AropoM' name='ko' chunkType='child:NP6' posn='170'>
18	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:karawe' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='190'>
20	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF2' posn='200'>
21	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:Pilma' name='unakI' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_2' name='Pilma' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Pilma' name='meM' chunkType='child:NP8' posn='260'>
27	rola	NN	<fs af='rola,n,m,sg,3,d,0,0' drel='k2:karane' name='rola' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:karane' name='hAsila' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE2' vpos='tam_2_3' name='karane' chunkId='VGNN3' chunkType='head:VGNN3' posn='290'>
30	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN3' posn='300'>
31	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN3' posn='310'>
32	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' drel='pof:banAne' name='xabAva' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6:koSiSa' vpos='tam_2' name='banAne' chunkId='VGNN4' chunkType='head:VGNN4' posn='330'>
34	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:banAne' name='kI2' chunkType='child:VGNN4' posn='340'>
35	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='k1:hE2' name='koSiSa' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='7'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	aBinewrI	NN	<fs af='aBinewrI,n,f,sg,3,o,0_kA,0' drel='r6:Aropa' vpos='vib_2' name='aBinewrI' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aBinewrI' name='kA' chunkType='child:NP' posn='30'>
4	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k1:hE' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:Aropa' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	BaMdArakara	NNP	<fs af='BaMdArakara,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='BaMdArakara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BaMdArakara' name='ne' chunkType='child:NP3' posn='80'>
9	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k5:lene' name='use' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0_meM,0' drel='k7:lene' vpos='vib_2' name='Pilma' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Pilma' name='meM' chunkType='child:NP5' posn='110'>
12	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:vAxA' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='130'>
14	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='k1:karane' name='usase' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	SAxI	NN	<fs af='SAxI,n,f,sg,3,d,0,0' drel='pof:karane' name='SAxI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:Ora' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA2' chunkType='child:VGNN2' posn='170'>
18	vAxA	NN	<fs af='vAxA,n,m,sg,3,d,0,0' drel='pof:karake' name='vAxA' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	16	QC	<fs af='16,num,any,any,,any,,' drel='nmod__adj:xaPA' name='16' chunkType='child:NP9' posn='200'>
21	xaPA	NN	<fs af='xaPA,n,f,pl,3,d,0,0' drel='k7t:kiyA' name='xaPA' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:uwpIdZana' name='usakA' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	yOna	JJ	<fs af='yOna,adj,any,any,,d,,' drel='nmod__adj:uwpIdZana' name='yOna' chunkType='child:NP11' posn='230'>
24	uwpIdZana	NN	<fs af='uwpIdZana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='uwpIdZana' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

