<Sentence id='1'>
15	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:saMkewa' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='160'>
17	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='saMkewa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:jabaki' vpos='tam_2_3' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='200'>
21	jabaki	CC	<fs af='jabaki,avy,,,,,,' drel='ccof:ki' name='jabaki' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	vAswavika	JJ	<fs af='vAswavika,adj,any,any,,o,,' drel='nmod__adj:kAryakarwAoM' name='vAswavika' chunkType='child:NP8' posn='220'>
23	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:kAryakarwAoM' name='pArtI' chunkType='child:NP8' posn='230'>
24	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_4' name='kAryakarwAoM' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAryakarwAoM' name='ne' chunkType='child:NP8' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kAryakarwAoM' name=',' chunkType='child:NP8' posn='260'>
27	jinhoMne	PRP	<fs af='jo,pn,any,pl,3,o,ne,ne' drel='k1s:kiyA' name='jinhoMne' chunkId='NP9' chunkType='head:NP9' coref=':NP11' posn='270'>
28	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='rAjaxa' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjaxa' name='ko2' chunkType='child:NP10' posn='290'>
30	KadZA	JJ	<fs af='KadA,adj,m,sg,,,,' drel='pof:kiyA' name='KadZA' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='nmod__relc:unheM' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE2' chunkType='child:VGF3' posn='320'>
33	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',2' chunkType='child:VGF3' posn='330'>
34	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k2:xene2' name='unheM' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:tikata2' name='pArtI2' chunkType='child:NP12' posn='350'>
36	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' drel='pof:xene2' name='tikata2' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	xene	VM	<fs af='xe,v,any,any,any,o,nA_se,nA' drel='rt:kiyA2' vpos='tam_2' name='xene2' chunkId='VGNN2' chunkType='head:VGNN2' posn='370'>
38	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xene2' name='se' chunkType='child:VGNN2' posn='380'>
39	manA	NN	<fs af='manA,n,m,sg,3,d,0,0' drel='pof:kiyA2' name='manA' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:jabaki' vpos='tam_2_3_4' name='kiyA2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='400'>
41	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA2' name='jA' chunkType='child:VGF4' posn='410'>
42	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF4' posn='420'>
43	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE3' chunkType='child:VGF4' posn='430'>
44	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='6'>
1	suBARa	NNP	<fs af='suBARa,n,m,sg,3,o,0_kA,0' drel='r6:Aropa' vpos='vib_2' name='suBARa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:suBARa' name='kA' chunkType='child:NP' posn='20'>
3	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k1:hE' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:Aropa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='rAjaxa' chunkType='child:NP3' posn='60'>
7	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:rANA' name='aXyakRa' chunkType='child:NP3' posn='70'>
8	rANA	NNP	<fs af='rANA,n,any,sg,3,o,0_ko,0' drel='k4:xenA' vpos='vib_vib_vib_4' name='rANA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rANA' name='ko' chunkType='child:NP3' posn='90'>
10	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:xenA' name='isalie' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' drel='k2:xenA' name='tikata' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' drel='k1:cAhawe' name='xenA' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF2' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:cAhawe' name=',' chunkType='child:VGF2' posn='150'>
16	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:bana' name='jisase' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	cAre	NNPC	<fs af='cArA,n,m,sg,3,d,0,0' drel='pof__cn:GotAle' name='cAre' chunkType='child:NP7' posn='170'>
18	GotAle	NNP	<fs af='GotAlA,n,m,sg,3,o,0_meM,0' drel='k7:bana' vpos='vib_3' name='GotAle' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GotAle' name='meM' chunkType='child:NP7' posn='190'>
20	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:bana' name='ve' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,d,,' drel='nmod__adj:gavAha' name='sarakArI' chunkType='child:NP9' posn='210'>
22	gavAha	NN	<fs af='gavAha,n,m,sg,3,d,0,0' drel='k1s:bana' name='gavAha' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:bana' name='na' chunkType='child:VGF3' posn='230'>
24	bana	VM	<fs af='bana,v,any,sg,3h,,0_saka+eM,0' drel='vmod:cAhawe' vpos='tam_3' name='bana' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	sake	VAUX	<fs af='saka,v,m,sg,3h,,eM,eM' drel='lwg__vaux:bana' name='sake' chunkType='child:VGF3' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	lAlU	NNP	<fs af='lAlU,n,m,sg,3,d,0,0' drel='k1:kara' name='lAlU' chunkId='NP' chunkType='head:NP' posn='20'>
3	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='usa' chunkType='child:NP2' posn='30'>
4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP2' posn='50'>
6	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' drel='nmod__emph:lAlU' name='Kuxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Kuxa' name='BI' chunkType='child:NP3' posn='70'>
8	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0_kA,0' drel='r6-k1:sAmanA' vpos='vib_2' name='Aropa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Aropa' name='kA' chunkType='child:NP4' posn='90'>
10	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:kara' name='sAmanA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_hE,0' drel='ccof:kyoMki' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='120'>
13	hEM	VAUX	<fs af='hE,v,m,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kyoMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_kA,0' drel='r6:pawnI' vpos='vib_2' name='lAlU' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lAlU' name='kI' chunkType='child:NP' posn='20'>
3	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='nmod:xevI' name='pawnI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:muKyamaMwrI' name='pUrva' chunkType='child:NP3' posn='40'>
5	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,f,sg,3,d,0,0' drel='nmod__adj:xevI' name='muKyamaMwrI' chunkType='child:NP3' posn='50'>
6	rAbadZI	NNPC	<fs af='rAbadZI,n,f,sg,3,d,0,0' drel='pof__cn:xevI' name='rAbadZI' chunkType='child:NP3' posn='60'>
7	xevI	NNP	<fs af='xevI,n,f,sg,3,o,0_kA,0' drel='r6:BAI' vpos='vib_vib_5' name='xevI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xevI' name='ke' chunkType='child:NP3' posn='80'>
9	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:Cote' name='sabase' chunkType='child:NP4' posn='90'>
10	Cote	JJ	<fs af='CotA,adj,m,sg,,o,,' drel='nmod__adj:BAI' name='Cote' chunkType='child:NP4' posn='100'>
