<Sentence id='1'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mukAbale' name='eka' chunkType='child:NP' posn='10'>
2	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:mukAbale' name='anya' chunkType='child:NP' posn='20'>
3	mukAbale	NN	<fs af='mukAbalA,n,m,sg,3,o,0_meM,0' drel='k7:pahuMca' vpos='vib_4' name='mukAbale' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mukAbale' name='meM' chunkType='child:NP' posn='40'>
5	amarIkA	NNP	<fs af='amarIkA,n,m,sg,3,o,0_kA,0' drel='r6:viliyamsa' vpos='vib_2' name='amarIkA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:amarIkA' name='kI' chunkType='child:NP2' posn='60'>
7	vInasa	NNPC	<fs af='vInasa,n,f,sg,3,d,0,0' drel='pof__cn:viliyamsa' name='vInasa' chunkType='child:NP3' posn='70'>
8	viliyamsa	NNP	<fs af='viliyamsa,n,any,sg,3,d,0,0' drel='k1:pahuMca' name='viliyamsa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:viliyamsa' name='BI' chunkType='child:NP3' posn='90'>
10	romAniyA	NNP	<fs af='romAniyA,n,m,sg,3,o,0_kA,0' drel='r6:olAru' vpos='vib_2' name='romAniyA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:romAniyA' name='kI2' chunkType='child:NP4' posn='110'>
12	rAlukA	NNPC	<fs af='rAlukA,n,f,sg,3,d,0,0' drel='pof__cn:olAru' name='rAlukA' chunkType='child:NP5' posn='120'>
13	olAru	NNP	<fs af='olAru,n,any,sg,3,o,0_ko,0' drel='k2:harAkara' vpos='vib_3' name='olAru' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:olAru' name='ko' chunkType='child:NP5' posn='140'>
15	6	QCC	<fs af='6,num,any,any,,any,,' drel='mod:4' name='6' chunkType='child:NP6' posn='130'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:6' name='-' chunkType='child:NP6' posn='160'>
17	4	QC	<fs af='4,num,any,any,,any,,' drel='ccof:NULL' name='4' chunkId='NP6' chunkType='head:NP6' posn='150'>
18	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k3:harAkara' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
19	6	QCC	<fs af='6,num,any,any,,any,,' drel='mod:2' name='62' chunkType='child:NP7' posn='130'>
20	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:62' name='-2' chunkType='child:NP7' posn='190'>
21	2	QC	<fs af='2,num,any,any,,o,0_se,' drel='ccof:NULL' vpos='4' name='2' chunkId='NP7' chunkType='head:NP7' posn='150'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:2' name='se' chunkType='child:NP7' posn='210'>
23	harAkara	VM	<fs af='harA,v,any,any,any,,kara,kara' drel='vmod:pahuMca' name='harAkara' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
24	wIsare	QO	<fs af='wIsarA,num,m,sg,,o,,' drel='nmod__adj:xOra' name='wIsare' chunkType='child:NP8' posn='230'>
25	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_meM,0' drel='k7:pahuMca' vpos='vib_3' name='xOra' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xOra' name='meM2' chunkType='child:NP8' posn='250'>
27	pahuMca	VM	<fs af='pahuMca,v,f,sg,3h,,0_jA+yA1_hE,0' vpos='tam_2_3' name='pahuMca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
28	gaI	VAUX	<fs af='jA,v,f,sg,3h,,yA1,yA1' drel='lwg__vaux:pahuMca' name='gaI' chunkType='child:VGF' posn='270'>
29	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:gaI' name='hEM' chunkType='child:VGF' posn='280'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:pahuMca' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mEca' name='isa' chunkType='child:NP' posn='10'>
2	mEca	NN	<fs af='mEca,n,m,sg,3,o,0_meM,0' drel='k7:kie' vpos='vib_3' name='mEca' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mEca' name='meM' chunkType='child:NP' posn='30'>
4	12vIM	QO	<fs af='12vAM,num,f,sg,,d,,' drel='nmod__adj:sIta' name='12vIM' chunkType='child:NP2' posn='40'>
5	sIta	NN	<fs af='sIta,n,f,sg,3,d,0,0' drel='nmod:viliyamsa' name='sIta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	viliyamsa	NNP	<fs af='viliyamsa,n,any,sg,3,o,0_ne,0' drel='k1:kie' vpos='vib_2' name='viliyamsa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viliyamsa' name='ne' chunkType='child:NP3' posn='70'>
8	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:PAlta' name='Caha' chunkType='child:NP4' posn='80'>
9	dabala	QF	<fs af='dabala,avy,,,,,,' drel='nmod__adj:PAlta' name='dabala' chunkType='child:NP4' posn='90'>
10	PAlta	NN	<fs af='PAlta,n,m,pl,3,d,0,0' drel='pof:kie' name='PAlta' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kie	VM	<fs af='kara,v,m,pl,3,,yA,yA' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:kiyA' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vahIM' name=',' chunkType='child:RBP' posn='20'>
3	puruRa	NNC	<fs af='puruRa,n,m,sg,3,d,0,0' drel='pof__cn:ekala' name='puruRa' chunkType='child:NP' posn='30'>
4	ekala	NN	<fs af='ekala,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='ekala' chunkId='NP' chunkType='head:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ekala' name='meM' chunkType='child:NP' posn='50'>
6	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' drel='nmod__adj:cEMpiyana' name='pUrva' chunkType='child:NP2' posn='60'>
7	cEMpiyana	NN	<fs af='cEMpiyana,n,m,sg,3,d,0,0' drel='nmod:mukAbale' name='cEMpiyana' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	rUsa	NNP	<fs af='rUsa,n,m,sg,3,o,0_kA,0' drel='r6:mukAbale' vpos='vib_2' name='rUsa' chunkId='NP3' chunkType='head:NP3' posn='100'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rUsa' name='ke' chunkType='child:NP3' posn='90'>
10	marAwa	NNPC	<fs af='marAwa,n,m,sg,3,d,0,0' drel='pof__cn:sAPina' name='marAwa' chunkType='child:NP4' posn='100'>
11	sAPina	NNP	<fs af='sAPina,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='sAPina' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAPina' name='ne' chunkType='child:NP4' posn='120'>
13	kadZe	JJ	<fs af='kadA,adj,any,any,,o,,' drel='nmod__adj:mukAbale' name='kadZe' chunkType='child:NP5' posn='130'>
14	mukAbale	NN	<fs af='mukAbalA,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='mukAbale' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mukAbale' name='meM2' chunkType='child:NP5' posn='150'>
16	kanAdA	NNP	<fs af='kanAdA,n,m,sg,3,o,0_kA,0' drel='r6:dAMsevika' vpos='vib_2' name='kanAdA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kanAdA' name='ke2' chunkType='child:NP6' posn='170'>
18	kvAlIPAyara	NN	<fs af='kvAlIPAyara,n,m,sg,3,o,0,0' drel='nmod:5' name='kvAlIPAyara' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	PrEMka	NNPC	<fs af='PrEMka,n,m,sg,3,d,0,0' drel='pof__cn:dAMsevika' name='PrEMka' chunkType='child:NP8' posn='190'>
20	dAMsevika	NNP	<fs af='dAMsevika,n,m,sg,3,o,0_ko,0' drel='k2:harA' vpos='vib_3' name='dAMsevika' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:dAMsevika' name='ko' chunkType='child:NP8' posn='210'>
22	7	QCC	<fs af='7,num,any,any,,any,,' drel='mod:5' name='7' chunkType='child:NP9' posn='220'>
23	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:7' name='-' chunkType='child:NP9' posn='230'>
24	5	QC	<fs af='5,num,any,any,,any,,' drel='ccof:NULL' name='5' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	7	QCC	<fs af='7,num,any,any,,any,,' drel='mod:6' name='72' chunkType='child:NP10' posn='220'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:72' name='-2' chunkType='child:NP10' posn='260'>
27	6	QC	<fs af='6,num,any,any,,o,,' drel='ccof:NULL' name='6' chunkId='NP10' chunkType='head:NP10' posn='240'>
28	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k3:harA' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
29	7	QCC	<fs af='7,num,any,any,,any,,' drel='mod:62' name='73' chunkType='child:NP11' posn='220'>
30	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:73' name='-JOIN' chunkType='child:NP11' posn='290'>
31	6	QC	<fs af='6,num,any,any,,o,0_se,' drel='ccof:NULL' vpos='4' name='62' chunkId='NP11' chunkType='head:NP11' posn='240'>
32	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:62' name='se' chunkType='child:NP11' posn='310'>
33	harA	VM	<fs af='harA,v,any,any,any,,0_kara,0' drel='vmod:kiyA' vpos='tam_2' name='harA' chunkId='VGNF' chunkType='head:VGNF' posn='320'>
34	kara	VAUX	<fs af='kara,v,any,any,any,,kara,kara' drel='lwg__vaux:harA' name='kara' chunkType='child:VGNF' posn='330'>
35	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:xOra' name='xUsare' chunkType='child:NP12' posn='340'>
36	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='xOra' chunkId='NP12' chunkType='head:NP12' posn='350'>
37	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xOra' name='meM3' chunkType='child:NP12' posn='360'>
38	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='praveSa' chunkId='NP13' chunkType='head:NP13' posn='370'>
39	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
40	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='6'>
1	25vIM	QO	<fs af='25,num,f,sg,,d,,' drel='nmod__adj:sIta' name='25vIM' chunkType='child:NP' posn='10'>
2	sIta	NN	<fs af='sIta,n,f,sg,3,d,0,0' drel='nmod:sAPina' name='sIta' chunkId='NP' chunkType='head:NP' posn='20'>
3	sAPina	NNP	<fs af='sAPina,n,m,sg,3,d,0,0' drel='k1:jIwa' name='sAPina' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:grEMdaslEma' name='yaha' chunkType='child:NP3' posn='40'>
5	grEMdaslEma	NNP	<fs af='grEMdaslEma,n,m,sg,3,d,0,0' drel='k2:jIwa' name='grEMdaslEma' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	2000	NNP	<fs af='2000,n,m,sg,3,o,0_meM,0' drel='k7t:jIwa' vpos='vib_2' name='2000' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2000' name='meM' chunkType='child:NP4' posn='70'>
8	jIwa	VM	<fs af='jIwa,v,m,sg,3h,,0_cuka+yA_hE,0' vpos='tam_2_3' name='jIwa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' drel='lwg__vaux:jIwa' name='cuke' chunkType='child:VGF' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:jIwa' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	nikola	NNPC	<fs af='nikola,n,m,sg,3,d,0,0' drel='pof__cn:vAixisovA' name='nikola' chunkType='child:NP' posn='10'>
2	vAixisovA	NNP	<fs af='vAixisovA,n,any,sg,3,d,0,0' drel='k1:NULL' name='vAixisovA' chunkId='NP' chunkType='head:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vAixisovA' name='BI' chunkType='child:NP' posn='30'>
4	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:rAuMda' name='xUsare' chunkType='child:NP2' posn='40'>
5	rAuMda	NN	<fs af='rAuMda,n,m,sg,3,o,0_meM,0' drel='k7:pahuMcane' vpos='vib_3' name='rAuMda' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAuMda' name='meM' chunkType='child:NP2' posn='60'>
7	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA_meM,nA' drel='k7:NULL' vpos='tam_2' name='pahuMcane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pahuMcane' name='meM2' chunkType='child:VGNN' posn='80'>
9	saPala	JJ	<fs af='saPala,adj,any,any,,,,' drel='k1s:NULL' name='saPala' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	NULL	VM	<fs af='NULL,v,,,,,,' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो' stype='declarative' voicetype='active'>
11	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pUrva,se' drel='k7t:kI2' vpos='vib_2' name='isase' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pUrva' chunkType='child:NP3' posn='110'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pUrva' name=',' chunkType='child:NP3' posn='120'>
14	mAriyA	NNPC	<fs af='mAriyA,n,f,sg,3,d,0,0' drel='pof__cn:SArApovA' name='mAriyA' chunkType='child:NP4' posn='130'>
15	SArApovA	NNP	<fs af='SArApovA,n,any,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3_RP' name='SArApovA' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SArApovA' name='ne' chunkType='child:NP4' posn='150'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:SArApovA' name='BI2' chunkType='child:NP4' posn='160'>
18	yUesa	NNPC	<fs af='yUesa,n,m,sg,3,d,0,0' drel='pof__cn:tUrnAmeMta' name='yUesa' chunkType='child:NP5' posn='170'>
19	opana	NNPC	<fs af='opana,n,m,sg,3,d,0,0' drel='pof__cn:tUrnAmeMta' name='opana' chunkType='child:NP5' posn='180'>
20	tenisa	NNPC	<fs af='tenisa,n,m,sg,3,d,0,0' drel='pof__cn:tUrnAmeMta' name='tenisa' chunkType='child:NP5' posn='190'>
21	tUrnAmeMta	NNP	<fs af='tUrnAmeMta,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_5' name='tUrnAmeMta' chunkId='NP5' chunkType='head:NP5' posn='200'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tUrnAmeMta' name='meM3' chunkType='child:NP5' posn='210'>
23	apane	PRP	<fs af='apanA,pn,any,any,any,d,0,0' drel='r6:KiwAba' name='apane' chunkId='NP6' chunkType='head:NP6' posn='220'>
24	KiwAba	NN	<fs af='KiwAba,n,m,sg,3,d,0,0' drel='k2:bacAne' name='KiwAba' chunkId='NP7' chunkType='head:NP7' posn='230'>
25	bacAne	VM	<fs af='bacA,v,any,sg,any,o,nA_kA,nA' drel='r6:aBiyAna' vpos='tam_2' name='bacAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bacAne' name='ke' chunkType='child:VGNN2' posn='250'>
27	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_kA,0' drel='r6-k2:SuruAwa' vpos='vib_2' name='aBiyAna' chunkId='NP8' chunkType='head:NP8' posn='260'>
28	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aBiyAna' name='kI' chunkType='child:NP8' posn='270'>
29	joraxAra	JJ	<fs af='joraxAra,adj,any,any,,d,,' drel='nmod__adj:SuruAwa' name='joraxAra' chunkType='child:NP9' posn='280'>
30	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' drel='pof:kI2' name='SuruAwa' chunkId='NP9' chunkType='head:NP9' posn='290'>
31	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' drel='vmod:NULL' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
32	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:xina' name='xUsare' chunkType='child:NP' posn='10'>
2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' drel='k7t:rahe' name='xina' chunkId='NP' chunkType='head:NP' posn='20'>
3	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:eka' name='sirPa' chunkType='child:NP2' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xo' name='eka' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:eka' name='-' chunkType='child:NP2' posn='50'>
6	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:ulataPera' name='xo' chunkType='child:NP2' posn='60'>
7	ulataPera	NN	<fs af='ulataPera,n,m,sg,3,o,0_ko,0' drel='k1:CodZa' vpos='vib_6' name='ulataPera' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ulataPera' name='ko' chunkType='child:NP2' posn='80'>
9	CodZa	VM	<fs af='Coda,v,any,any,any,,0,0' drel='vmod:rahe' name='CodZa' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:KilAdZI' name='saBI' chunkType='child:NP3' posn='100'>
11	sIgreda	JJ	<fs af='sIgreda,adj,any,any,,d,,' drel='nmod__adj:KilAdZI' name='sIgreda' chunkType='child:NP3' posn='110'>
12	KilAdZI	NN	<fs af='KilAdI,n,m,pl,3,d,0,0' drel='k1:rahe' name='KilAdZI' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:mEca' name='apane' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	mEca	NN	<fs af='mEca,n,m,pl,3,d,0,0' drel='k2:jIwane' name='mEca' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	jIwane	VM	<fs af='jIwa,v,any,any,any,o,nA_meM,nA' drel='k7:rahe' vpos='tam_2' name='jIwane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
