<Sentence id='1'>
15	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,o,0_ke_bAvajUxa,0' drel='vmod:kiyA' vpos='vib_2_3' name='koSiSa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:koSiSa' name='ke' chunkType='child:NP5' posn='160'>
17	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:koSiSa' name='bAvajUxa' chunkType='child:NP5' posn='170'>
18	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_2' name='rAjasWAna' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjasWAna' name='ke2' chunkType='child:NP6' posn='190'>
20	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' drel='nmod:KurAnA' name='muKyamaMwrI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	maxana	NNPC	<fs af='maxana,n,m,sg,3,d,0,0' drel='pof__cn:KurAnA' name='maxana' chunkType='child:NP8' posn='210'>
22	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' drel='pof__cn:KurAnA' name='lAla' chunkType='child:NP8' posn='220'>
23	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_4' name='KurAnA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KurAnA' name='ne' chunkType='child:NP8' posn='240'>
25	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:paxa' name='apane' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_2' name='paxa' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:paxa' name='se' chunkType='child:NP10' posn='270'>
28	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' drel='k2:xene' name='iswIPA' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	xene	VM	<fs af='xe,v,any,any,any,o,nA_se,nA' drel='k2:kiyA' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='290'>
30	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xene' name='se2' chunkType='child:VGNN2' posn='300'>
31	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='inakAra' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KurAnA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KurAnA' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:sunI' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:unhoMne' name='BI' chunkType='child:NP2' posn='60'>
7	EsI	DEM	<fs af='EsA,pn,f,pl,any,d,,' drel='nmod__adj:bAweM' name='EsI' chunkType='child:NP3' posn='70'>
8	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' drel='k2:sunI' name='bAweM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	sunI	VM	<fs af='suna,v,f,pl,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='sunI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:sunI' name='hEM' chunkType='child:VGF2' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAweM' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gqha' chunkType='child:NP4' posn='120'>
13	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:aXikAriyoM' vpos='vib_3' name='maMwrAlaya' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP4' posn='140'>
15	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='variRTa' chunkType='child:NP5' posn='150'>
16	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:kahA2' vpos='vib_3' name='aXikAriyoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne2' chunkType='child:NP5' posn='170'>
18	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:rAjyapAloM' name='kuCa' chunkType='child:NP6' posn='180'>
19	rAjyapAloM	NN	<fs af='rAjyapAla,n,m,pl,3,o,0_ko,0' drel='k4:kahA2' vpos='vib_3' name='rAjyapAloM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyapAloM' name='ko' chunkType='child:NP6' posn='200'>
21	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' drel='k2:xene' name='iswIPA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='k2:kahA2' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke2' chunkType='child:VGNN' posn='230'>
24	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN' posn='240'>
25	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' drel='pof:kara' name='Pona' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kahA2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='kahA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA2' name='hE' chunkType='child:VGF3' posn='280'>
29	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki2' name='lekina' chunkId='CCP3' chunkType='head:CCP3' posn='290'>
30	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:huI' name='unheM' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:huI' vpos='vib_2' name='aba' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP10' posn='320'>
33	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:silasile' name='isa' chunkType='child:NP11' posn='330'>
34	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_3' name='silasile' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:silasile' name='meM' chunkType='child:NP11' posn='350'>
36	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kOYla' name='koI' chunkType='child:NP12' posn='360'>
37	Pona	NNC	<fs af='Pona,n,m,sg,3,d,0,0' drel='pof__cn:kOYla' name='Pona2' chunkType='child:NP12' posn='370'>
38	kOYla	NN	<fs af='kOYla,n,f,sg,3,d,0,0' drel='k2:huI' name='kOYla' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' drel='pof:huI' name='prApwa' chunkId='JJP' chunkType='head:JJP' posn='390'>
40	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huI' name='nahIM' chunkType='child:VGF4' posn='400'>
41	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_3' name='huI' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='410'>
42	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE2' chunkType='child:VGF4' posn='420'>
43	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='6'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:pUCe' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUCe	VM	<fs af='pUCa,v,any,sg,any,,yA_jA+nA_para,yA' drel='vmod:kahA' vpos='tam_2_3' name='pUCe' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne' chunkType='child:VGNN' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para' chunkType='child:VGNN' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:xe' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_meM,0' drel='k7:baxalane' vpos='vib_2' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:keMxra' name='meM' chunkType='child:NP2' posn='80'>
9	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k2:baxalane' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	baxalane	VM	<fs af='baxala,v,any,any,any,o,nA_para,nA' drel='k7:xe' vpos='tam_2' name='baxalane' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:baxalane' name='para2' chunkType='child:VGNN2' posn='110'>
12	rAjyapAloM	NN	<fs af='rAjyapAla,n,m,pl,3,o,0_ko,0' drel='k1:xe' vpos='vib_2' name='rAjyapAloM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyapAloM' name='ko' chunkType='child:NP4' posn='130'>
14	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' drel='k2:xe' name='iswIPA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	xe	VM	<fs af='xe,v,m,any,any,,0_xe+nA_cAhie,0' drel='ccof:ki' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	xenA	VAUX	<fs af='xe,v,m,sg,any,,nA,nA' drel='lwg__vaux:xe' name='xenA' chunkType='child:VGF' posn='160'>
17	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:xenA' name='cAhie' chunkType='child:VGF' posn='170'>
18	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KurAnA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KurAnA' name='ne' chunkType='child:NP6' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:xe2' name='ve' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:praSna' name='isa' chunkType='child:NP8' posn='230'>
24	praSna	NN	<fs af='praSna,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_3' name='praSna' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:praSna' name='kA' chunkType='child:NP8' posn='250'>
26	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xe2' name='javAba' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xe2' name='nahIM' chunkType='child:VGF3' posn='270'>
28	xe	VM	<fs af='xe,v,m,sg,3h,,0_saka+wA_hE,0' drel='ccof:ki2' vpos='tam_3_4' name='xe2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' drel='lwg__vaux:xe2' name='sakawe' chunkType='child:VGF3' posn='290'>
30	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF3' posn='300'>
31	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:xe2' name='kyoMki' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
32	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:hEM2' name='ve2' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:paxa' name='eka' chunkType='child:NP11' posn='330'>
34	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,o,,' drel='nmod__adj:paxa' name='saMvEXAnika' chunkType='child:NP11' posn='340'>
35	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_para,0' drel='k7:hEM2' vpos='vib_4' name='paxa' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxa' name='para3' chunkType='child:NP11' posn='360'>
37	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:kyoMki' name='hEM2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='7'>
1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:jAne' vpos='vib_2' name='somavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP' posn='20'>
3	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k2p:jAne' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jAne	VM	<fs af='jA,v,any,sg,any,o,nA_kA,nA' drel='r6:kAraNa' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jAne' name='ke' chunkType='child:VGNN' posn='50'>
6	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:pUCe' vpos='vib_2_3_4' name='kAraNa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAraNa' name='ke2' chunkType='child:NP3' posn='70'>
8	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:kAraNa' name='bAre' chunkType='child:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAraNa' name='meM' chunkType='child:NP3' posn='90'>
10	pUCe	VM	<fs af='pUCa,v,any,sg,any,,yA_jA+nA_para,yA' drel='k7:kahA' vpos='tam_2_3' name='pUCe' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne2' chunkType='child:VGNN2' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para' chunkType='child:VGNN2' posn='120'>
13	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_pICe,ke' drel='k7:hE' vpos='vib_2' name='isake' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='pICe' chunkType='child:NP5' posn='170'>
18	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kAraNa2' name='koI' chunkType='child:NP6' posn='180'>
19	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='k1:hE' name='kAraNa2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

