<Sentence id='1'>
7	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6-k2:sahamawi' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='pof:xe' name='sahamawi' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xe' name=',' chunkType='child:VGF' posn='120'>
13	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP5' posn='140'>
15	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:xe2' vpos='vib_vib_3' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP5' posn='160'>
17	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,0_se,' drel='k7p:xe2' vpos='2' name='bAhara' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAhara' name='se' chunkType='child:NP6' posn='180'>
19	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k2:xe2' name='samarWana' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	xe	VM	<fs af='xe,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:mAkapA' vpos='tam_2' name='xe2' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe2' name='rahI' chunkType='child:VGNF' posn='210'>
22	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='mAkapA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:jawAI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	BAkapA	NNP	<fs af='BAkapA,n,f,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_2' name='BAkapA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BAkapA' name='ne2' chunkType='child:NP9' posn='250'>
26	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6-k2:asahamawi' name='apanI2' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	asahamawi	NN	<fs af='asahamawi,n,f,sg,3,d,0,0' drel='pof:jawAI' name='asahamawi' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='jawAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAI' name='hE2' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:bila' name='mahilA' chunkType='child:NP' posn='10'>
2	ArakRaNa	NNPC	<fs af='ArakRaNa,n,m,sg,3,d,0,0' drel='pof__cn:bila' name='ArakRaNa' chunkType='child:NP' posn='20'>
3	bila	NNP	<fs af='bila,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_4' name='bila' chunkId='NP' chunkType='head:NP' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bila' name='para' chunkType='child:NP' posn='40'>
5	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='gqhamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gqhamaMwrI' name='se' chunkType='child:NP2' posn='60'>
7	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kahA' vpos='vib_2_3' name='carcA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:carcA' name='ke' chunkType='child:NP3' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:carcA' name='bAxa' chunkType='child:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bAxa' name=',' chunkType='child:NP3' posn='100'>
11	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:pravakwA' name='BAjapA' chunkType='child:NP4' posn='110'>
12	pravakwA	NN	<fs af='pravakwA,n,f,sg,3,d,0,0' drel='nmod__adj:svarAja' name='pravakwA' chunkType='child:NP4' posn='120'>
13	suRamA	NNPC	<fs af='suRamA,n,f,sg,3,d,0,0' drel='pof__cn:svarAja' name='suRamA' chunkType='child:NP4' posn='130'>
14	svarAja	NNP	<fs af='svarAja,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_vib_5' name='svarAja' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:svarAja' name='ne' chunkType='child:NP4' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:hE' name='pArtI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:hAla' name='hara' chunkType='child:NP6' posn='190'>
20	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7:xene' vpos='vib_3' name='hAla' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP6' posn='210'>
22	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='mahilAoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mahilAoM' name='ko' chunkType='child:NP7' posn='230'>
24	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='lokasaBA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:xene' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='viXAnasaBA' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viXAnasaBA' name='meM2' chunkType='child:NP9' posn='270'>
28	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,d,0,0' drel='k2:xene' name='ArakRaNa2' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:pakRaXara' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI' chunkType='child:VGNN' posn='300'>
31	pakRaXara	NN	<fs af='pakRaXara,n,m,sg,3,d,0,0' drel='k1s:hE' name='pakRaXara' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='6'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:jZimmexArI' name='yaha' chunkType='child:NP2' posn='20'>
3	jZimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' drel='k1:hE' name='jZimmexArI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:jZimmexArI' vpos='vib_2' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP3' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:jZimmexArI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kare' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:xaloM' name='apane' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	sahayogI	NNC	<fs af='sahayogI,n,m,sg,3,d,0,0' drel='pof__cn:xaloM' name='sahayogI' chunkType='child:NP6' posn='100'>
11	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_ko,0' drel='k2:kare' vpos='vib_3' name='xaloM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xaloM' name='ko' chunkType='child:NP6' posn='120'>
13	rAjZI	JJ	<fs af='rAjI,adj,any,any,,,,' drel='pof:kare' name='rAjZI' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' drel='ccof:Ora' name='kare' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:kare2' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:jalxa' name='se' chunkType='child:RBP' posn='170'>
18	jalxa	RDP	<fs af='jalxa,adv,,,,,,' drel='pof__redup:se' name='jalxa2' chunkType='child:RBP' posn='180'>
19	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bila' name='isa' chunkType='child:NP7' posn='190'>
20	bila	NN	<fs af='bila,n,m,sg,3,o,0_ko,0' drel='k2:kare2' vpos='vib_3' name='bila' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bila' name='ko2' chunkType='child:NP7' posn='210'>
22	pAsa	UNK	<fs af='pAsa,unk,,,,,,' drel='pof:kare2' name='pAsa' chunkId='BLK' chunkType='head:BLK' posn='220'>
23	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' drel='ccof:Ora' name='kare2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='240'>
</Sentence>

<Sentence id='7'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:pArtI' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP' posn='30'>
4	sahayogI	NNC	<fs af='sahayogI,n,m,sg,3,d,0,0' drel='pof__cn:pArtI' name='sahayogI' chunkType='child:NP2' posn='40'>
5	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='nmod:mAkapA' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='mAkapA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAkapA' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	saMsaxa	NN	<fs af='saMsaxa,n,m,sg,3,o,0_kA,0' drel='r6:sawra' vpos='vib_2' name='saMsaxa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMsaxa' name='ke' chunkType='child:NP4' posn='110'>
12	cAlU	JJ	<fs af='cAlU,adj,any,any,,o,,' drel='nmod__adj:sawra' name='cAlU' chunkType='child:NP5' posn='120'>
13	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='sawra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawra' name='meM' chunkType='child:NP5' posn='140'>
15	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod__adj:viXeyaka' name='saMbaMXiwa' chunkType='child:NP6' posn='150'>
16	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='viXeyaka' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viXeyaka' name='ko' chunkType='child:NP6' posn='170'>
18	mUla	NNC	<fs af='mUla,n,m,sg,3,d,0,0' drel='pof__cn:rUpa' name='mUla' chunkType='child:NP7' posn='180'>
19	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='rUpa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rUpa' name='meM2' chunkType='child:NP7' posn='200'>
21	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:kiyA' name='jAe' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArtI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:praswAva' name='nae' chunkType='child:NP2' posn='50'>
6	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:lagegA' vpos='vib_3' name='praswAva' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para' chunkType='child:NP2' posn='70'>
8	amala	JJ	<fs af='amala,adj,any,any,,,,' drel='pof:karane' name='amala' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:lagegA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN' posn='100'>
11	kZAPZI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:samaya' name='kZAPZI' chunkType='child:NP3' posn='110'>
12	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:lagegA' name='samaya' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	lagegA	VM	<fs af='laga,v,m,sg,3,,gA,gA' drel='ccof:ki' name='lagegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP' posn='70'>
2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='gqha' chunkType='child:NP' posn='20'>
3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:pAtila' name='maMwrI' chunkType='child:NP' posn='30'>
4	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' drel='pof__cn:pAtila' name='SivarAja' chunkType='child:NP' posn='40'>
5	pAtila	NNP	<fs af='pAtila,n,any,sg,3,d,0,0' drel='k1:mile' name='pAtila' chunkId='NP' chunkType='head:NP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP2' posn='60'>
7	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:mile' vpos='vib_3' name='muxxe' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP2' posn='80'>
9	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-' chunkType='child:NP3' posn='100'>
11	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,o,0_ke_lie,0' drel='rt:mile' vpos='vib_4_5' name='vimarSa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vimarSa' name='ke' chunkType='child:NP3' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vimarSa' name='lie' chunkType='child:NP3' posn='130'>
14	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:mile' vpos='vib_2' name='SukravAra' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP4' posn='150'>
16	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' drel='nmod__adj:pArtiyoM' name='alaga' chunkType='child:NP5' posn='160'>
