<Sentence id='1'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:GerawA' name='hE2' chunkType='child:VGF2' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sulaJawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	aba	PRP	<fs af='aba,pn,,,,,,' drel='k7t:pakadZa' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	bUtA	NNPC	<fs af='bUtA,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='bUtA' chunkType='child:NP2' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_xvArA,0' drel='k1:liKe' vpos='vib_3' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:siMha' name='xvArA' chunkType='child:NP2' posn='40'>
5	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rela' chunkType='child:NP3' posn='50'>
6	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:yAxava' name='maMwrI' chunkType='child:NP3' posn='60'>
7	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='lAlU' chunkType='child:NP3' posn='70'>
8	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='prasAxa' chunkType='child:NP3' posn='80'>
9	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0_ko,0' drel='k4:liKe' vpos='vib_vib_6' name='yAxava' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAxava' name='ko' chunkType='child:NP3' posn='100'>
11	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' drel='nmod__k1inv:siPAriSI' name='liKe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:siPAriSI' name='eka' chunkType='child:NP4' posn='120'>
13	siPAriSI	NN	<fs af='siPAriSI,n,m,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_3' name='siPAriSI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:siPAriSI' name='ke' chunkType='child:NP4' posn='140'>
15	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ne,0' drel='k1:pakadZa' vpos='vib_2' name='mAmale' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAmale' name='ne' chunkType='child:NP5' posn='160'>
17	wUla	NN	<fs af='wUla,n,m,sg,3,d,0,0' drel='pof:pakadZa' name='wUla' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	pakadZa	VM	<fs af='pakada,v,m,sg,3,,0_le+yA_hE,0' vpos='tam_2_3' name='pakadZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:pakadZa' name='liyA' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:liyA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pakadZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='siMha' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='20'>
3	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_ko,0' drel='k4:liKa' vpos='vib_2' name='lAlU' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lAlU' name='ko' chunkType='child:NP2' posn='40'>
5	liKa	VM	<fs af='liKa,v,any,any,any,,0_kara,0' drel='vmod:kiyA' vpos='tam_2' name='liKa' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:liKa' name='kara' chunkType='child:VGNF' posn='60'>
7	relave	NN	<fs af='relave,n,m,sg,3,o,0_kA,0' drel='r6:aXikAriyoM' vpos='vib_2' name='relave' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:relave' name='ke' chunkType='child:NP3' posn='80'>
9	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:aXikAriyoM' name='xo' chunkType='child:NP4' posn='90'>
10	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='variRTa' chunkType='child:NP4' posn='100'>
11	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='k4:karane' vpos='vib_4' name='aXikAriyoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko2' chunkType='child:NP4' posn='120'>
13	KAsa	JJ	<fs af='KAsa,adj,any,any,,o,,' drel='nmod__adj:paxoM' name='KAsa' chunkType='child:NP5' posn='130'>
14	paxoM	NN	<fs af='paxa,n,m,pl,3,o,0_para,0' drel='k7:karane' vpos='vib_3' name='paxoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxoM' name='para' chunkType='child:NP5' posn='150'>
16	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='pof:karane' name='wEnAwa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:Agraha' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='180'>
19	Agraha	NN	<fs af='Agraha,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Agraha' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BAjapA' name='ne' chunkType='child:NP' posn='20'>
3	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k2:bawAwe' vpos='vib_2' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko' chunkType='child:NP2' posn='40'>
5	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' drel='pof:bawAwe' name='gaMBIra' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:siMha' vpos='tam_2' name='bawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:bawAwe' name='hue' chunkType='child:VGNF' posn='70'>
8	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ko,0' drel='k2:bulAe' vpos='vib_2' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha' name='ko2' chunkType='child:NP3' posn='90'>
10	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' drel='nmod__adj:paxa' name='rAjyapAla' chunkType='child:NP4' posn='100'>
11	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_se,0' drel='k5:bulAe' vpos='vib_vib_3' name='paxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:paxa' name='se' chunkType='child:NP4' posn='120'>
13	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:bulAe' name='vApasa' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	bulAe	VM	<fs af='bulA,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6-k2:mAMga' vpos='tam_2_3' name='bulAe' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:bulAe' name='jAne' chunkType='child:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bulAe' name='kI' chunkType='child:VGNN' posn='160'>
17	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAMga' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bIca' name='isa' chunkType='child:NP' posn='10'>
2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='k7t:kahA' name='bIca' chunkId='NP' chunkType='head:NP' posn='20'>
3	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='lAlU' chunkType='child:NP2' posn='30'>
4	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='yAxava' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAxava' name='ne' chunkType='child:NP2' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:bacAva' vpos='vib_2' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:siMha' name='ke' chunkType='child:NP3' posn='70'>
8	bacAva	NN	<fs af='bacAva,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bacAva' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bacAva' name='meM' chunkType='child:NP4' posn='90'>
10	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:AropoM' vpos='vib_2' name='BAjapA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BAjapA' name='ke2' chunkType='child:NP5' posn='110'>
12	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0_ko,0' drel='k2:karawe' vpos='vib_2' name='AropoM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AropoM' name='ko' chunkType='child:NP6' posn='130'>
14	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:karawe' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='160'>
17	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k2:uCAlA' vpos='vib_2' name='mAmale' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko2' chunkType='child:NP7' posn='210'>
22	bevajaha	RB	<fs af='bevajaha,adv,,,,,,' drel='adv:uCAlA' name='bevajaha' chunkId='RBP' chunkType='head:RBP' posn='220'>
23	uCAlA	VM	<fs af='uCAla,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='uCAlA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='230'>
24	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:uCAlA' name='jA' chunkType='child:VGF2' posn='240'>
25	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='siMha' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='20'>
3	5	NNPC	<fs af='5,n,any,sg,3,d,0,0' drel='pof__cn:julAI' name='5' chunkType='child:NP2' posn='30'>
4	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0_ko,0' drel='k7t:kI2' vpos='vib_3' name='julAI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:julAI' name='ko' chunkType='child:NP2' posn='50'>
6	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_ko,0' drel='k4:liKe' vpos='vib_2' name='lAlU' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lAlU' name='ko2' chunkType='child:NP3' posn='70'>
8	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' drel='nmod__k1inv:pawra' name='liKe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	pawra	NN	<fs af='pawra,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_2' name='pawra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pawra' name='meM' chunkType='child:NP4' posn='100'>
11	cIPa	NNC	<fs af='cIPa,adj,any,any,,d,,' drel='pof__cn:mEnejara' name='cIPa' chunkType='child:NP5' posn='180'>
12	mEteriyala	NNC	<fs af='mEteriyala,n,m,sg,3,d,0,0' drel='pof__cn:mEnejara' name='mEteriyala' chunkType='child:NP5' posn='120'>
13	mEnejara	NN	<fs af='mEnejara,n,m,sg,3,o,0,0' drel='nmod:meSarAma' name='mEnejara' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:relave' name='(' chunkType='child:NP6' posn='140'>
15	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:relave' name='xakRiNa' chunkType='child:NP6' posn='150'>
16	pUrva	NNPC	<fs af='pUrva,n,m,sg,3,d,0,0' drel='pof__cn:relave' name='pUrva' chunkType='child:NP6' posn='160'>
17	relave	NNP	<fs af='relave,n,m,sg,3,d,0,0' drel='nmod:mEnejara' name='relave' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	)	SYM	<fs af='),punc,,,,,,' drel='rsym:relave' name=')' chunkType='child:NP6' posn='180'>
19	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' drel='pof__cn:meSarAma' name='vijaya' chunkType='child:NP7' posn='190'>
20	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:meSarAma' name='ke.' chunkType='child:NP7' posn='200'>
21	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:meSarAma' name='pI.' chunkType='child:NP7' posn='210'>
22	meSarAma	NNP	<fs af='meSarAma,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_5' name='meSarAma' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:meSarAma' name='ko3' chunkType='child:NP7' posn='230'>
24	seMtrala	NNPC	<fs af='seMtrala,n,m,sg,3,d,0,0' drel='pof__cn:relave2' name='seMtrala' chunkType='child:NP8' posn='240'>
25	relave	NNP	<fs af='relave,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_3' name='relave2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:relave2' name='meM2' chunkType='child:NP8' posn='260'>
27	kaMtrolara	NNC	<fs af='kaMtrolara,n,m,sg,3,d,0,0' drel='pof__cn:storsa' name='kaMtrolara' chunkType='child:NP9' posn='270'>
28	OYPa	NNC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:storsa' name='OYPa' chunkType='child:NP9' posn='280'>
29	storsa	NN	<fs af='stora,n,m,pl,3,o,0_kA,0' drel='r6:paxa' vpos='vib_4' name='storsa' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:storsa' name='ke' chunkType='child:NP9' posn='300'>
31	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_2' name='paxa' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxa' name='para' chunkType='child:NP10' posn='320'>
33	paxasWApiwa	JJ	<fs af='paxasWApiwa,adj,any,any,,,,' drel='pof:karane' name='paxasWApiwa' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:siPAriSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='350'>
36	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='siPAriSa' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='8'>
1	meSarAma	NNP	<fs af='meSarAma,n,m,sg,3,d,0,0' drel='k1:We' name='meSarAma' chunkId='NP' chunkType='head:NP' posn='10'>
2	15	NNPC	<fs af='15,n,f,sg,3,d,0,0' drel='pof__cn:2005' name='15' chunkType='child:NP2' posn='20'>
3	julAI	NNPC	<fs af='julAI,n,f,sg,3,d,0,0' drel='pof__cn:2005' name='julAI' chunkType='child:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:2005' name=',' chunkType='child:NP2' posn='40'>
5	2005	NNP	<fs af='2005,n,m,sg,3,o,0_waka,0' drel='k7t:We' vpos='vib_5' name='2005' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:2005' name='waka' chunkType='child:NP2' posn='60'>
7	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,o,0_ke_lie,0' drel='rt:We' vpos='vib_2_3' name='aXyayana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXyayana' name='ke' chunkType='child:NP3' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:aXyayana' name='lie' chunkType='child:NP3' posn='90'>
10	avakASa	NN	<fs af='avakASa,n,m,sg,3,o,0_para,0' drel='k7:We' vpos='vib_2' name='avakASa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:avakASa' name='para' chunkType='child:NP4' posn='110'>
12	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='siMha' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='20'>
3	BArawIya	NNPC	<fs af='BArawIya,n,m,sg,3,d,0,0' drel='pof__cn:sevA' name='BArawIya' chunkType='child:NP2' posn='30'>
4	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:sevA' name='rela' chunkType='child:NP2' posn='40'>
5	sevA	NNP	<fs af='sevA,n,f,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_4' name='sevA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sevA' name='ke' chunkType='child:NP2' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP3' posn='70'>
8	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:aXikArI' name='Ora' chunkType='child:NP3' posn='80'>
9	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP3' posn='90'>
10	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' drel='nmod:BatanAgara' name='aXikArI' chunkId='NP3' chunkType='head:NP3' posn='100'>
