<Sentence id='1'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korta2' name='meM' chunkType='child:NP7' posn='240'>
25	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:hone' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	hone	VM	<fs af='ho,v,any,any,any,o,nA_ko,nA' drel='k2:kahA2' vpos='tam_2' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hone' name='ko3' chunkType='child:VGNN2' posn='270'>
28	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='kahA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
29	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA2' name='gayA' chunkType='child:VGF2' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_kA_ora_se,0' drel='k1:kie' vpos='vib_2_3_4' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:KaMdapITa' name='kI' chunkType='child:NP' posn='20'>
3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:KaMdapITa' name='ora' chunkType='child:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP' posn='40'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:AxeSa' name='yaha' chunkType='child:NP2' posn='50'>
6	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' drel='k2:kie' name='AxeSa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	rAjyasaBA	NNC	<fs af='rAjyasaBA,n,f,sg,3,d,0,0' drel='pof__cn:sAMsaxa' name='rAjyasaBA' chunkType='child:NP3' posn='70'>
8	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='sAMsaxa' chunkType='child:NP3' posn='80'>
9	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='rAjIva' chunkType='child:NP3' posn='90'>
10	raMjana	NNPC	<fs af='raMjana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='raMjana' chunkType='child:NP3' posn='100'>
11	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_kA_ora_se,0' drel='jjmod:xAyara' vpos='vib_vib_6_7_8' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:siMha' name='kI2' chunkType='child:NP3' posn='120'>
13	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:siMha' name='ora2' chunkType='child:NP3' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora2' name='se2' chunkType='child:NP3' posn='140'>
15	xAyara	JJ	<fs af='xAyara,adj,any,any,,o,,' drel='nmod:yAcikA' name='xAyara' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:kie' vpos='vib_2' name='yAcikA' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP4' posn='170'>
18	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kie' vpos='vib_2_3' name='sunavAI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke' chunkType='child:NP5' posn='190'>
20	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sunavAI' name='xOrAna' chunkType='child:NP5' posn='200'>
21	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kie' name='jArI' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	kie	VM	<fs af='kara,v,m,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

