<Sentence id='1'>
5	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:tIma' vpos='vib_4' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maMwrAlaya' name='kI' chunkType='child:NP' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:tIma' name='eka' chunkType='child:NP2' posn='70'>
8	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' drel='k1:karane' name='tIma' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:upakaraNoM' name='ina' chunkType='child:NP3' posn='90'>
10	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0_kA,0' drel='r6:KarIxArI' vpos='vib_3' name='upakaraNoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:upakaraNoM' name='kI2' chunkType='child:NP3' posn='110'>
12	KarIxArI	NN	<fs af='KarIxArI,n,f,sg,3,o,0_kA,0' drel='r6:silasile' vpos='vib_2' name='KarIxArI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:KarIxArI' name='ke' chunkType='child:NP4' posn='130'>
14	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_2' name='silasile' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:silasile' name='meM' chunkType='child:NP5' posn='150'>
16	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_kA,0' drel='r6-k2:yAwrA' vpos='vib_2' name='amerikA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:amerikA' name='kI3' chunkType='child:NP6' posn='170'>
18	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' drel='pof:karane' name='yAwrA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	karane	VM	<fs af='kara,v,f,sg,3,,nA_vAlA_hE,nA' vpos='tam_2_3' name='karane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	vAlI	VAUX	<fs af='vAlA,v,f,sg,any,,0,0' drel='lwg__vaux:karane' name='vAlI' chunkType='child:VGF' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:vAlI' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karane' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:bala' name='sImA' chunkType='child:NP' posn='10'>
2	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:bala' name='surakRA' chunkType='child:NP' posn='20'>
3	bala	NN	<fs af='bala,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_4' name='bala' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bala' name='ke' chunkType='child:NP' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP2' posn='50'>
6	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP2' posn='60'>
7	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP2' posn='80'>
9	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:nAma' name='apanA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k2:raKane' name='nAma' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	gupwa	JJ	<fs af='gupwa,adj,any,any,,,,' drel='pof:raKane' name='gupwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_kA,nA' drel='r6:Sarwa' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:raKane' name='kI' chunkType='child:VGNN' posn='130'>
14	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0_para,0' drel='k7:bawAyA' vpos='vib_2' name='Sarwa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Sarwa' name='para' chunkType='child:NP5' posn='150'>
16	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gqha' chunkType='child:NP6' posn='180'>
19	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' drel='k1:karane' name='maMwrAlaya' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_kA,0' drel='r6:tIma' vpos='vib_2' name='viSeRajFoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:viSeRajFoM' name='kI2' chunkType='child:NP7' posn='210'>
22	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:tIma' name='eka2' chunkType='child:NP8' posn='220'>
23	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' drel='k1s:karane' name='tIma' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' drel='k2p:karane' name='amerikA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:karane' name='ravAnA' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	karane	VM	<fs af='kara,v,m,sg,3,o,nA_vAlA_hE,nA' drel='ccof:ki' vpos='tam_2_3' name='karane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	vAlA	VAUX	<fs af='vAlA,v,m,sg,any,,0,0' drel='lwg__vaux:karane' name='vAlA' chunkType='child:VGF2' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:vAlA' name='hE' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_kA,0' drel='r6:mEksiko' vpos='vib_2' name='amerikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:amerikA' name='ke' chunkType='child:NP' posn='20'>
3	nyU	NNPC	<fs af='nyU,adj,any,any,,d,,' drel='pof__cn:mEksiko' name='nyU' chunkType='child:NP2' posn='30'>
4	mEksiko	NNP	<fs af='mEksiko,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='mEksiko' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:leboretarIja' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	sAMdiA	NNPC	<fs af='sAMdiA,n,m,sg,3,d,0,0' drel='pof__cn:leboretarIja' name='sAMdiA' chunkType='child:NP3' posn='60'>
7	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' drel='pof__cn:leboretarIja' name='neSanala' chunkType='child:NP3' posn='70'>
8	leboretarIja	NNP	<fs af='leboretarI,n,f,pl,3,o,0_se,0' drel='k5:kI2' vpos='vib_4' name='leboretarIja' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:leboretarIja' name='se' chunkType='child:NP3' posn='90'>
10	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:upakaraNoM' name='ina' chunkType='child:NP4' posn='100'>
11	awyAXunika	JJ	<fs af='awyAXunika,adj,any,any,,o,,' drel='nmod__adj:upakaraNoM' name='awyAXunika' chunkType='child:NP4' posn='110'>
12	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0_kA,0' drel='r6-k2:KarIxaxArI' vpos='vib_4' name='upakaraNoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:upakaraNoM' name='kI' chunkType='child:NP4' posn='130'>
14	KarIxaxArI	NN	<fs af='KarIxaxArI,n,f,sg,3,d,0,0' drel='pof:kI2' name='KarIxaxArI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI2' name='jAegI' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='aXikArI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	KojI	JJ	<fs af='KojI,adj,any,any,,o,,' drel='ccof:va' name='KojI' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	va	CC	<fs af='va,avy,,,,,,' drel='nmod:upakaraNoM' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	tohI	JJ	<fs af='toha,adj,any,any,,o,,' drel='ccof:va' name='tohI' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
8	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0_kA,0' drel='r6:maxaxa' vpos='vib_2' name='upakaraNoM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:upakaraNoM' name='kI' chunkType='child:NP2' posn='90'>
10	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_se,0' drel='k3:ho' vpos='vib_2' name='maxaxa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maxaxa' name='se' chunkType='child:NP3' posn='110'>
12	GusapETiyoM	NN	<fs af='GusapETa,n,m,pl,3,o,0_para,0' drel='k7:raKanA' vpos='vib_2' name='GusapETiyoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:GusapETiyoM' name='para' chunkType='child:NP4' posn='130'>
14	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='k2:raKanA' name='najara' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	raKanA	VM	<fs af='raKa,v,any,any,any,d,nA,nA' drel='k2:ho' name='raKanA' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	bilkula	RB	<fs af='bilkula,adv,,,,,,' drel='adv:ho' name='bilkula' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	AsAna	JJ	<fs af='AsAna,adj,any,any,,,,' drel='pof:ho' name='AsAna' chunkId='JJP3' chunkType='head:JJP3' posn='170'>
18	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegA' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:prawiniXimaMdala' name='BArawIya' chunkType='child:NP' posn='10'>
2	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_3' name='prawiniXimaMdala' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:prawiniXimaMdala' name='ke' chunkType='child:NP' posn='30'>
4	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' drel='k1:kareMge' name='saxasya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMsWAna' name='isa' chunkType='child:NP3' posn='50'>
6	saMsWAna	NN	<fs af='saMsWAna,n,m,sg,3,o,0_kA,0' drel='r6:viSeRajFoM' vpos='vib_3' name='saMsWAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMsWAna' name='ke2' chunkType='child:NP3' posn='70'>
8	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_se,0' drel='k2:kareMge' vpos='vib_2_RP' name='viSeRajFoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:viSeRajFoM' name='se' chunkType='child:NP4' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:viSeRajFoM' name='BI' chunkType='child:NP4' posn='100'>
11	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,o,0_kA,0' drel='r6:pahaluoM' vpos='vib_2' name='GusapETa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:GusapETa' name='ke3' chunkType='child:NP5' posn='120'>
13	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:pahaluoM' name='viBinna' chunkType='child:NP6' posn='130'>
14	pahaluoM	NN	<fs af='pahalU,n,m,pl,3,o,0_para,0' drel='k7:kareMge' vpos='vib_3' name='pahaluoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pahaluoM' name='para' chunkType='child:NP6' posn='150'>
16	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:kareMge' name='bAwacIwa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	4095	QC	<fs af='4095,num,any,any,,any,,' drel='nmod__adj:kilomItara' name='4095' chunkType='child:NP' posn='10'>
2	kilomItara	NN	<fs af='kilomItara,n,m,pl,3,d,0,0' drel='jjmod:laMbI' name='kilomItara' chunkId='NP' chunkType='head:NP' posn='20'>
3	laMbI	JJ	<fs af='laMbA,adj,f,sg,,o,,' drel='nmod:sImA' name='laMbI' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sImA' name='BArawa' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sImA' name='-' chunkType='child:NP2' posn='50'>
6	bAMglAxeSa	NNPC	<fs af='bAMglAxeSa,n,m,sg,3,d,0,0' drel='pof__cn:sImA' name='bAMglAxeSa' chunkType='child:NP2' posn='60'>
7	sImA	NNP	<fs af='sImA,n,f,sg,3,o,0_kA,0' drel='r6:hisse' vpos='vib_5' name='sImA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sImA' name='ke' chunkType='child:NP2' posn='80'>
9	aXikAMSa	JJ	<fs af='aXikAMSa,adj,any,any,,o,,' drel='nmod__adj:hisse' name='aXikAMSa' chunkType='child:NP3' posn='90'>
10	hisse	NN	<fs af='hissA,n,m,sg,3,o,0_kA,0' drel='r6-k2:bAdZabaMxI' vpos='vib_3' name='hisse' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hisse' name='kI' chunkType='child:NP3' posn='110'>
12	bAdZabaMxI	NN	<fs af='bAdZabaMxI,n,f,sg,3,d,0,0' drel='pof:kI2' name='bAdZabaMxI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI2' name='nahIM' chunkType='child:VGF' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_3_4' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	Ese	PRP	<fs af='EsA,pn,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='Ese' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ese' name='meM' chunkType='child:NP' posn='20'>
3	bAMglAxeSiyoM	NN	<fs af='bAMglAxeSI,n,m,pl,3,o,0_ke_lie,0' drel='rt:ho' vpos='vib_2_3' name='bAMglAxeSiyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAMglAxeSiyoM' name='ke' chunkType='child:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:bAMglAxeSiyoM' name='lie' chunkType='child:NP2' posn='50'>
6	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:sImA' name='BArawIya' chunkType='child:NP3' posn='60'>
7	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_meM,0' drel='k7p:karanA' vpos='vib_3' name='sImA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sImA' name='meM2' chunkType='child:NP3' posn='80'>
9	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' drel='pof:karanA' name='praveSa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k1:ho' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	AsAna	JJ	<fs af='AsAna,adj,any,any,,,,' drel='pof:ho' name='AsAna' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='ilAke' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ilAke' name='kI' chunkType='child:NP' posn='20'>
3	BOgolika	JJ	<fs af='BOgolika,adj,any,any,,d,,' drel='nmod__adj:sWiwi' name='BOgolika' chunkType='child:NP2' posn='30'>
4	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:hE' name='sWiwi' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	EsI	PRP	<fs af='EsA,pn,f,sg,any,d,0,0' drel='k1s:hE' name='EsI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:EsI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,d,0,0' drel='k2:rokanA' name='GusapETa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP5' posn='90'>
10	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='vmod:rokanA' name='waraha' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	rokanA	VM	<fs af='roka,v,any,any,any,d,nA,nA' drel='k1:hE2' name='rokanA' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	AsAna	JJ	<fs af='AsAna,adj,any,any,,,,' drel='k1s:hE2' name='AsAna' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='11'>
1	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='aXikArI' chunkId='NP' chunkType='head:NP' posn='10'>
