<Sentence id='2'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sinemA' name='meM2' chunkType='child:NP4' posn='70'>
8	bIwI	VM	<fs af='bIwa,v,f,sg,any,,yA,yA' drel='nmod__k1inv:rAwa' name='bIwI' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:uTAyA' name='rAwa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	visPota	NN	<fs af='visPota,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:uTAyA' vpos='vib_2_3' name='visPota' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:visPota' name='ke' chunkType='child:NP6' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:visPota' name='bAxa' chunkType='child:NP6' posn='120'>
13	sinemA	NNC	<fs af='sinemA,n,m,sg,3,d,0,0' drel='pof__cn:mAlikoM' name='sinemA2' chunkType='child:NP7' posn='130'>
14	hOYla	NNC	<fs af='hOYla,n,m,sg,3,d,0,0' drel='pof__cn:mAlikoM' name='hOYla' chunkType='child:NP7' posn='140'>
15	mAlikoM	NN	<fs af='mAlika,n,m,pl,3,o,0,0' drel='ccof:Ora' name='mAlikoM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:uTAyA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	distrIbyUtaroM	NN	<fs af='distrIbyUtara,n,m,pl,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_2' name='distrIbyUtaroM' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:distrIbyUtaroM' name='ne' chunkType='child:NP8' posn='180'>
19	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kaxama' name='yaha' chunkType='child:NP9' posn='190'>
20	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' drel='k2:uTAyA' name='kaxama' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	uTAyA	VM	<fs af='uTA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='uTAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:uTAyA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' drel='ccof:va' name='hariyANA' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hariyANA' name=',' chunkType='child:NP' posn='30'>
4	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' drel='ccof:va' name='paMjAba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	va	CC	<fs af='va,avy,,,,,,' drel='k7p:hatA' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0_meM,0' drel='ccof:va' vpos='vib_2' name='jammU' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jammU' name='meM' chunkType='child:NP3' posn='70'>
8	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:Pilma' name='yaha' chunkType='child:NP4' posn='80'>
9	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' drel='k1:hatA' name='Pilma' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' drel='k1:howe' name='vivAxa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:howe' name='SurU' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' drel='vmod:hatA' name='howe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:howe' name='hI' chunkType='child:VGNF' posn='130'>
14	hatA	VM	<fs af='hatA,v,f,sg,any,,0_le+yA_jA+yA1_WA,0' drel='ccof:jabaki' vpos='tam_2_3_4' name='hatA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:hatA' name='lI' chunkType='child:VGF' posn='150'>
16	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:lI' name='gaI' chunkType='child:VGF' posn='160'>
17	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	veva	NNP	<fs af='veva,n,m,sg,3,d,0,0' drel='nmod__adj:sinemA' name='veva' chunkType='child:NP' posn='10'>
2	sinemA	NN	<fs af='sinemA,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_vib_3' name='sinemA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sinemA' name='ke' chunkType='child:NP' posn='30'>
4	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='pravakwA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pravakwA' name='ne' chunkType='child:NP2' posn='50'>
6	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:hOYla' vpos='vib_2' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xillI' name='ke2' chunkType='child:NP3' posn='90'>
10	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:hOYla' name='saBI' chunkType='child:NP4' posn='100'>
11	sinemA	NNC	<fs af='sinemA,n,m,sg,3,d,0,0' drel='pof__cn:hOYla' name='sinemA2' chunkType='child:NP4' posn='110'>
12	hOYla	NN	<fs af='hOYla,n,m,sg,3,o,0_se,0' drel='k5:maMgA' vpos='vib_4' name='hOYla' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hOYla' name='se' chunkType='child:NP4' posn='130'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Pilma' name='isa' chunkType='child:NP5' posn='140'>
15	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0_kA,0' drel='r6:priMta' vpos='vib_3' name='Pilma' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:Pilma' name='ke3' chunkType='child:NP5' posn='160'>
17	priMta	NN	<fs af='priMta,n,m,pl,3,d,0,0' drel='k2:maMgA' name='priMta' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:maMgA' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	maMgA	VM	<fs af='maMgA,v,m,pl,3,,0_le+yA_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3_4' name='maMgA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	lie	VAUX	<fs af='le,v,m,pl,any,,yA,yA' drel='lwg__vaux:maMgA' name='lie' chunkType='child:VGF2' posn='200'>
21	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux_cont:lie' name='gae' chunkType='child:VGF2' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:geta' name='xillI' chunkType='child:NP' posn='10'>
2	geta	NN	<fs af='geta,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='geta' chunkId='NP' chunkType='head:NP' posn='20'>
3	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:sinemA' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:dilAita' chunkType='child:NP2' posn='40'>
5	dilAita	NNP	<fs af='dilAita,n,m,sg,3,d,0,0' drel='nmod__adj:sinemA' name='dilAita' chunkType='child:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:dilAita' name='2' chunkType='child:NP2' posn='60'>
7	sinemA	NN	<fs af='sinemA,n,m,sg,3,o,0_meM,0' drel='k7p:lagA' vpos='vib_vib_5' name='sinemA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sinemA' name='meM' chunkType='child:NP2' posn='80'>
9	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:lagA' vpos='vib_2' name='somavAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP3' posn='100'>
11	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:So' name='pahale' chunkType='child:NP4' posn='110'>
12	So	NN	<fs af='So,n,m,sg,3,o,0_se,0' drel='k5:lagA' vpos='vib_3_RP' name='So' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:So' name='se' chunkType='child:NP4' posn='130'>
14	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:So' name='hI' chunkType='child:NP4' posn='140'>
15	amiwABa	NNPC	<fs af='amiwABa,n,m,sg,3,d,0,0' drel='pof__cn:baccana' name='amiwABa' chunkType='child:NP5' posn='150'>
16	baccana	NNP	<fs af='baccana,n,m,sg,3,d,0,0' drel='ccof:va' name='baccana' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	va	CC	<fs af='va,avy,,,,,,' drel='jjmod:Pilma' name='va' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	akRaya	NNPC	<fs af='akRaya,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='akRaya' chunkType='child:NP6' posn='180'>
19	kumAra	NNP	<fs af='kumAra,n,m,sg,3,d,0,0' drel='ccof:va' name='kumAra' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	aBinIwa	JJ	<fs af='aBinIwa,adj,any,any,,d,,' drel='nmod__adj:Pilma' name='aBinIwa' chunkType='child:NP7' posn='200'>
21	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' drel='nmod:vakwa' name='Pilma' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vakwa' name='3' chunkType='child:NP8' posn='220'>
23	vakwa	NNP	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k2:lagA' name='vakwa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vakwa' name='4' chunkType='child:NP8' posn='240'>
25	lagA	VM	<fs af='lagA,v,f,sg,any,,0_xe+yA_jA+yA1,0' vpos='tam_2_3' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='250'>
26	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xI' chunkType='child:VGF' posn='260'>
27	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:SaharoM' vpos='vib_2' name='xeSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP' posn='20'>
3	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:SaharoM' name='anya' chunkType='child:NP2' posn='30'>
4	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' drel='nmod__adj:SaharoM' name='pramuKa' chunkType='child:NP2' posn='40'>
5	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0_se,0' drel='k5:huI' vpos='vib_4_RP' name='SaharoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SaharoM' name='se' chunkType='child:NP2' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:SaharoM' name='BI' chunkType='child:NP2' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Pilma' name='isa' chunkType='child:NP3' posn='80'>
9	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0_ko,0' drel='k2:hatA' vpos='vib_3' name='Pilma' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Pilma' name='ko' chunkType='child:NP3' posn='100'>
11	hatA	VM	<fs af='hatA,v,any,sg,any,,0_le+yA_jA+nA_kA,0' drel='r6-k1:puRti' vpos='tam_2_3_4' name='hatA' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	lie	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:hatA' name='lie' chunkType='child:VGNN' posn='120'>
13	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux_cont:lie' name='jAne' chunkType='child:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hatA' name='kI' chunkType='child:VGNN' posn='140'>
15	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:huI' name='puRti' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	himAcala	NNPC	<fs af='himAcala,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='himAcala' chunkType='child:NP' posn='10'>
2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:hOYloM' vpos='vib_3' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:praxeSa' name='ke' chunkType='child:NP' posn='30'>
4	hOYloM	NN	<fs af='hOYla,n,m,pl,3,o,0_se,0' drel='k5:uwAra' vpos='vib_2' name='hOYloM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hOYloM' name='se' chunkType='child:NP2' posn='50'>
6	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' drel='k2:uwAra' name='Pilma' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	uwAra	VM	<fs af='uwAra,v,f,sg,3,,0_le+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='uwAra' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:uwAra' name='lI' chunkType='child:VGF' posn='80'>
9	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:lI' name='gaI' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uwAra' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_meM,0' drel='k7p:CodZakara' vpos='vib_2' name='muMbaI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muMbaI' name='meM' chunkType='child:NP' posn='20'>
3	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:hOYla' name='kuCa' chunkType='child:NP2' posn='30'>
4	sinemA	NNC	<fs af='sinemA,n,m,sg,3,d,0,0' drel='pof__cn:hOYla' name='sinemA' chunkType='child:NP2' posn='40'>
5	hOYla	NN	<fs af='hOYla,n,m,pl,3,d,0,0' drel='k2:CodZakara' name='hOYla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	CodZakara	VM	<fs af='CodZa,v,any,any,any,,kara,kara' drel='vmod:hatA' name='CodZakara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	SeRa	NN	<fs af='SeRa,n,m,sg,3,o,0_se,0' drel='k5:hatA' vpos='vib_2' name='SeRa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SeRa' name='se' chunkType='child:NP3' posn='80'>
9	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:Pilma' name='yaha' chunkType='child:NP4' posn='90'>
10	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' drel='k2:hatA' name='Pilma' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	hatA	VM	<fs af='hatA,v,f,sg,3,,0_le+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='hatA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:hatA' name='lI' chunkType='child:VGF' posn='120'>
13	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:lI' name='gaI' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hatA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP' posn='10'>
2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='baMgAla' chunkType='child:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:lagA' vpos='vib_vib_4' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='40'>
5	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:AxeSa' name='apane' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:AxeSa' name='eka' chunkType='child:NP3' posn='60'>
7	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:lagA' vpos='vib_3_4' name='AxeSa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AxeSa' name='ke' chunkType='child:NP3' posn='80'>
9	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:AxeSa' name='wahawa' chunkType='child:NP3' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Pilma' name='isa' chunkType='child:NP4' posn='100'>
11	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0_kA,0' drel='r6:praxarSana' vpos='vib_3' name='Pilma' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Pilma' name='ke2' chunkType='child:NP4' posn='120'>
13	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0_para,0' drel='k7:lagA' vpos='vib_2' name='praxarSana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praxarSana' name='para' chunkType='child:NP5' posn='140'>
15	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' drel='pof:lagA' name='roka' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	lagA	VM	<fs af='lagA,v,f,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xI' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='11'>
1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0_samewa,0' drel='vmod:hata' vpos='vib_2' name='kolakAwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:kolakAwA' name='samewa' chunkType='child:NP' posn='20'>
3	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:hOYloM' vpos='vib_2' name='rAjya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP2' posn='40'>
5	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:hOYloM' name='saBI' chunkType='child:NP3' posn='50'>
6	hOYloM	NN	<fs af='hOYla,n,m,pl,3,o,0_se,0' drel='k5:hata' vpos='vib_3' name='hOYloM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hOYloM' name='se' chunkType='child:NP3' posn='70'>
8	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:Pilma' name='yaha' chunkType='child:NP4' posn='80'>
9	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' drel='k1:hata' name='Pilma' chunkId='NP4' chunkType='head:NP4' posn='90'>
