<Sentence id='1'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	kariSmA	NNP	<fs af='kariSmA,n,f,sg,3,o,0_kA,0' drel='r6:pawi' vpos='vib_2' name='kariSmA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kariSmA' name='ke' chunkType='child:NP' posn='20'>
3	pawi	NN	<fs af='pawi,n,m,sg,3,o,0,0' drel='nmod:kapUra' name='pawi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' drel='pof__cn:kapUra' name='saMjaya' chunkType='child:NP3' posn='40'>
5	kapUra	NNP	<fs af='kapUra,n,any,sg,3,o,0_ne,0' drel='k1:lagAI' vpos='vib_3' name='kapUra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kapUra' name='ne' chunkType='child:NP3' posn='60'>
7	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:lagAI' vpos='vib_2' name='axAlawa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM' chunkType='child:NP4' posn='80'>
9	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:kara' name='yAcikA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' drel='pof:kara' name='xAyara' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:lagAI' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	samIrA	NNP	<fs af='samIrA,n,f,sg,3,o,0_ko,0' drel='k2:le' vpos='vib_2' name='samIrA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samIrA' name='ko' chunkType='child:NP6' posn='130'>
14	vixeSa	NN	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='k2p:le' name='vixeSa' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	le	VM	<fs af='le,v,any,any,any,,0_jA+nA_para,0' drel='k7:lagAI' vpos='tam_2_3' name='le' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:le' name='jAne' chunkType='child:VGNN' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:le' name='para' chunkType='child:VGNN' posn='170'>
18	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' drel='pof:lagAne' name='roka' chunkId='NP8' chunkType='head:NP8' posn='210'>
19	lagAne	VM	<fs af='lagA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:guhAra' vpos='tam_2' name='lagAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lagAne' name='kI' chunkType='child:VGNN2' posn='200'>
21	guhAra	NN	<fs af='guhAra,n,f,sg,3,d,0,0' drel='pof:lagAI' name='guhAra' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='lagAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:lagAI' name='WI' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' drel='pof__cn:kapUra' name='saMjaya' chunkType='child:NP' posn='10'>
2	kapUra	NNP	<fs af='kapUra,n,any,sg,3,o,0_kA,0' drel='r6:yAcikA' vpos='vib_3' name='kapUra' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kapUra' name='kI' chunkType='child:NP' posn='30'>
4	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_2' name='yAcikA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP2' posn='50'>
6	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' drel='pof__cn:muxagala' name='nyAyamUrwi' chunkType='child:NP3' posn='60'>
7	mukula	NNPC	<fs af='mukula,n,m,sg,3,d,0,0' drel='pof__cn:muxagala' name='mukula' chunkType='child:NP3' posn='70'>
8	muxagala	NNP	<fs af='muxagala,n,any,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_4' name='muxagala' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muxagala' name='ne' chunkType='child:NP3' posn='90'>
10	kariSmA	NNP	<fs af='kariSmA,n,f,sg,3,o,0_ko,0' drel='k4:karawe' vpos='vib_2' name='kariSmA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kariSmA' name='ko' chunkType='child:NP4' posn='110'>
12	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' drel='k2:karawe' name='notisa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:karawe' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xiyA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='150'>
16	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:xiyA' name='unheM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='AxeSa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:le' name='vaha' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	pawi	NN	<fs af='pawi,n,m,sg,3,o,0_kA,0' drel='r6:sahamawi' vpos='vib_2' name='pawi' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pawi' name='kI2' chunkType='child:NP9' posn='220'>
23	liKiwa	JJ	<fs af='liKiwa,adj,any,any,,o,,' drel='nmod__adj:sahamawi' name='liKiwa' chunkType='child:NP10' posn='230'>
24	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,o,0_ke,0' drel='ras-NEG:le' vpos='vib_3_RP' name='sahamawi' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sahamawi' name='ke' chunkType='child:NP10' posn='250'>
26	bagEra	RP	<fs af='bagEra,avy,,,,,,' drel='lwg__rp:sahamawi' name='bagEra' chunkType='child:NP10' posn='260'>
27	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:betI' name='apanI' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	betI	NN	<fs af='betI,n,f,sg,3,o,0_ko,0' drel='k2:le' vpos='vib_2' name='betI' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:betI' name='ko2' chunkType='child:NP12' posn='290'>
30	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_se_bAhara,0' drel='k7p:le' vpos='vib_2_3' name='xeSa' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xeSa' name='se' chunkType='child:NP13' posn='310'>
32	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:xeSa' name='bAhara' chunkType='child:NP13' posn='320'>
33	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:le' name='nahIM' chunkType='child:VGF2' posn='330'>
34	le	VM	<fs af='le,v,any,sg,3h,,0_jA+eM,0' drel='ccof:ki' vpos='tam_3' name='le' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	jAeM	VAUX	<fs af='jA,v,any,sg,3h,,eM,eM' drel='lwg__vaux:le' name='jAeM' chunkType='child:VGF2' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:ho' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap' troot='यह'>
2	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' drel='k1s:ho' name='mAlUma' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	kariSmA	NNP	<fs af='kariSmA,n,f,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='kariSmA' chunkId='NP' chunkType='head:NP' posn='40'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kariSmA' name='ne' chunkType='child:NP' posn='50'>
7	2003	NNP	<fs af='2003,n,m,sg,3,o,0_meM,0' drel='k7t:kI' vpos='vib_2' name='2003' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2003' name='meM' chunkType='child:NP2' posn='70'>
9	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:uxyogapawi' vpos='vib_2' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xillI' name='ke' chunkType='child:NP3' posn='90'>
11	uxyogapawi	NN	<fs af='uxyogapawi,n,m,sg,3,o,0,0' drel='nmod:kapUra' name='uxyogapawi' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' drel='pof__cn:kapUra' name='saMjaya' chunkType='child:NP5' posn='110'>
13	kapUra	NNP	<fs af='kapUra,n,any,sg,3,o,0_se,0' drel='k2:kI' vpos='vib_3' name='kapUra' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kapUra' name='se' chunkType='child:NP5' posn='130'>
15	SAxI	NN	<fs af='SAxI,n,f,sg,3,d,0,0' drel='pof:kI' name='SAxI' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' drel='ccof:lekina' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
17	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI' name='WI' chunkType='child:VGF2' posn='160'>
18	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
19	isake	PRP	<fs af='yaha,pn,any,sg,3,o,kA,kA' drel='r6:sAla' name='isake' chunkId='NP7' chunkType='head:NP7' posn='180'>
20	deDZa	QC	<fs af='deDa,num,any,any,,any,,' drel='nmod__adj:sAla' name='deDZa' chunkType='child:NP8' posn='190'>
21	sAla	NN	<fs af='sAla,n,m,sg,3,d,0_bAxa,0' drel='k7t:bigadZa' vpos='vib_3_RP' name='sAla' chunkId='NP8' chunkType='head:NP8' posn='200'>
22	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:sAla' name='bAxa' chunkType='child:NP8' posn='210'>
23	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAxa' name='hI' chunkType='child:NP8' posn='220'>
24	xonoM	NN	<fs af='xo,n,any,pl,any,o,0_kA,0' drel='r6:riSwe' vpos='vib_2' name='xonoM' chunkId='NP9' chunkType='head:NP9' posn='230'>
25	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xonoM' name='ke2' chunkType='child:NP9' posn='240'>
26	riSwe	NN	<fs af='riSwA,n,m,pl,3,d,0,0' drel='k1:bigadZa' name='riSwe' chunkId='NP10' chunkType='head:NP10' posn='250'>
27	bigadZa	VM	<fs af='bigada,v,any,pl,any,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='bigadZa' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
28	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:bigadZa' name='gae' chunkType='child:VGF3' posn='270'>
29	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:lekina' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
30	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k1:jA' name='mAmalA' chunkId='NP11' chunkType='head:NP11' posn='290'>
31	walAka	NN	<fs af='walAka,n,m,sg,3,d,0_waka,0' drel='k7:jA' vpos='vib_2' name='walAka' chunkId='NP12' chunkType='head:NP12' posn='300'>
32	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:walAka' name='waka' chunkType='child:NP12' posn='310'>
33	jA	VM	<fs af='jA,v,any,sg,3,,0_pahuMca+yA,0' drel='ccof:Ora' vpos='tam_2' name='jA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='320'>
34	pahuMcA	VAUX	<fs af='pahuMca,v,m,sg,3,any,yA,yA' drel='lwg__vaux:jA' name='pahuMcA' chunkType='child:VGF4' posn='330'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:AI' name='waba' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:Kabara' name='yaha' chunkType='child:NP2' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Kabara' name='BI' chunkType='child:NP2' posn='30'>
4	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' drel='k1:AI' name='Kabara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	AI	VM	<fs af='A,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='AI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:AI' name='WI' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:Kabara' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	kariSmA	NNP	<fs af='kariSmA,n,f,sg,3,o,0_ne,0' drel='k1:mAMge' vpos='vib_2' name='kariSmA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kariSmA' name='ne' chunkType='child:NP3' posn='90'>
10	walAka	NN	<fs af='walAka,n,m,sg,3,o,0_kA,0' drel='r6:pepara' vpos='vib_2' name='walAka' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:walAka' name='ke' chunkType='child:NP4' posn='110'>
12	pepara	NN	<fs af='pepara,n,m,sg,3,o,0_para,0' drel='k7p:karane' vpos='vib_2' name='pepara' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pepara' name='para' chunkType='child:NP5' posn='130'>
14	xaswaKawa	NN	<fs af='xaswaKawa,n,m,sg,3,d,0,0' drel='pof:karane' name='xaswaKawa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	karane	VM	<fs af='kara,v,m,any,any,o,nA_ke_evaja_meM,nA' drel='vmod:mAMge' vpos='tam_2_3_4' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='160'>
17	evaja	PSP	<fs af='evaja,psp,m,,,o,,' drel='lwg__psp:karane' name='evaja' chunkType='child:VGNN' posn='160'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN' posn='180'>
19	saMjaya	NNP	<fs af='saMjaya,n,m,sg,3,o,0_se,0' drel='k5:mAMge' vpos='vib_2' name='saMjaya' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMjaya' name='se' chunkType='child:NP7' posn='200'>
21	7	QCC	<fs af='7,num,any,any,,any,,' drel='mod:karodZa' name='7' chunkType='child:NP8' posn='210'>
22	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP8' posn='220'>
23	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:mAMge' name='rupaye' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	mAMge	VM	<fs af='mAMga,v,m,pl,any,any,gA_WA,gA' drel='ccof:ki' vpos='tam_2' name='mAMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:mAMge' name='We' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' drel='pof__cn:kapUra' name='saMjaya' chunkType='child:NP' posn='10'>
2	kapUra	NNP	<fs af='kapUra,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='kapUra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kapUra' name='ne' chunkType='child:NP' posn='30'>
4	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:yAcikA' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='yAcikA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAcikA' name='meM' chunkType='child:NP3' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:calA' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:pawA' name='yaha' chunkType='child:NP5' posn='110'>
12	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:calA' name='pawA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	calA	VM	<fs af='cala,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='calA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:calA' name='hE2' chunkType='child:VGF2' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:calA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	kariSmA	NNP	<fs af='kariSmA,n,f,sg,3,d,0,0' drel='k1:banA' name='kariSmA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	samIrA	NNP	<fs af='samIrA,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='samIrA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samIrA' name='ko' chunkType='child:NP7' posn='180'>
19	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:banA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' drel='k2p:jAne' name='amerikA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	jAne	VM	<fs af='jA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:yojanA' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAne' name='kI' chunkType='child:VGNN' posn='220'>
23	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof:banA' name='yojanA' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	banA	VM	<fs af='banA,v,f,sg,3h,,0_raha+yA_hE,0' drel='ccof:ki2' vpos='tam_2_3' name='banA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	rahI	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' drel='lwg__vaux:banA' name='rahI' chunkType='child:VGF3' posn='250'>
26	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF3' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:lI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
