<Sentence id='1'>
22	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='adv:tAla' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='220'>
23	tAla	VM	<fs af='tAla,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='tAla' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:tAla' name='xiyA' chunkType='child:VGF' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:tAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:PEsalA' name='yaha' chunkType='child:NP' posn='10'>
2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:liyA' name='PEsalA' chunkId='NP' chunkType='head:NP' posn='20'>
3	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7t:mAre' vpos='vib_2' name='hAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP2' posn='40'>
5	SrInagara	NNPC	<fs af='SrInagara,n,m,sg,3,d,0,0' drel='pof__cn:rAjamArga' name='SrInagara' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:rAjamArga' name='-' chunkType='child:NP3' posn='60'>
7	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' drel='pof__cn:rAjamArga' name='jammU' chunkType='child:NP3' posn='70'>
8	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:rAjamArga' name='rARtrIya' chunkType='child:NP3' posn='70'>
9	rAjamArga	NNP	<fs af='rAjamArga,n,m,sg,3,o,0_para,0' drel='k7p:mAre' vpos='vib_6' name='rAjamArga' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rAjamArga' name='para' chunkType='child:NP3' posn='100'>
11	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' drel='nmod__adj:hamale' name='AwaMkI' chunkType='child:NP4' posn='110'>
12	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_meM,0' drel='k7:mAre' vpos='vib_3' name='hamale' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hamale' name='meM2' chunkType='child:NP4' posn='130'>
14	29	QC	<fs af='29,num,any,any,,any,,' drel='nmod__adj:logoM' name='29' chunkType='child:NP5' posn='140'>
15	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='k1:mAre' vpos='vib_3' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP5' posn='160'>
17	mAre	VM	<fs af='mAra,v,any,pl,any,,yA_jA+nA_meM,yA' drel='k7:karane' vpos='tam_2_3' name='mAre' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:mAre' name='jAne' chunkType='child:VGNN' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAre' name='meM3' chunkType='child:VGNN' posn='190'>
20	sIArapIePa	NNP	<fs af='sIArapIePa,n,m,sg,3,o,0_kA,0' drel='r6:BUla' vpos='vib_2' name='sIArapIePa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sIArapIePa' name='kI' chunkType='child:NP6' posn='210'>
22	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:logoM2' name='apane' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:BUla' vpos='vib_2' name='logoM2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM2' name='kI2' chunkType='child:NP8' posn='240'>
25	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:mAnavIya' chunkType='child:NP9' posn='250'>
26	mAnavIya	JJ	<fs af='mAnavIya,adj,any,any,,d,,' drel='nmod__adj:BUla' name='mAnavIya' chunkType='child:NP9' posn='260'>
27	BUla	NN	<fs af='BUla,n,f,sg,3,d,0,0' drel='k2:karane' name='BUla' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:BUla' name='2' chunkType='child:NP9' posn='280'>
29	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:karane' name='svIkAra' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:liyA' vpos='tam_2_3' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN2' posn='310'>
32	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN2' posn='320'>
33	liyA	VM	<fs af='le,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='330'>
34	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:liyA' name='gayA' chunkType='child:VGF' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='3'>
1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='AXikArika' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:maMwrAlaya' name='keMxrIya' chunkType='child:NP2' posn='70'>
7	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gqha' chunkType='child:NP2' posn='70'>
8	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_xvArA,0' drel='jjmod:jArI' vpos='vib_4' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='xvArA' chunkType='child:NP2' posn='90'>
10	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:AxeSa' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:AxeSa' name='isa' chunkType='child:NP3' posn='110'>
12	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_kA,0' drel='r6:kAraNa' vpos='vib_3' name='AxeSa' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AxeSa' name='kA' chunkType='child:NP3' posn='130'>
14	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kAraNa' name='koI' chunkType='child:NP4' posn='140'>
15	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kAraNa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:kiyA' name='spaRta' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:mAnA' name='yaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:hAlAMki' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='40'>
5	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	sIArapIePa	NNP	<fs af='sIArapIePa,n,m,sg,3,o,0_kA,0' drel='r6:wEnAwI' vpos='vib_2' name='sIArapIePa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sIArapIePa' name='kI' chunkType='child:NP2' posn='90'>
10	wEnAwI	NN	<fs af='wEnAwI,n,f,sg,3,d,0,0' drel='k2:rokane' name='wEnAwI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='adv:rokane' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	rokane	VM	<fs af='roka,v,any,sg,3,o,nA_ke_pICe,nA' drel='k7:rahanA' vpos='tam_2_3' name='rokane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rokane' name='ke' chunkType='child:VGNN' posn='130'>
14	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:rokane' name='pICe' chunkType='child:VGNN' posn='140'>
15	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' drel='pof__cn:maI' name='23' chunkType='child:NP4' posn='150'>
16	maI	NNP	<fs af='maI,n,f,sg,3,o,0_ko,0' drel='k7t:karane' vpos='vib_3' name='maI' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maI' name='ko' chunkType='child:NP4' posn='170'>
18	rAjamArga	NN	<fs af='rAjamArga,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_2' name='rAjamArga' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjamArga' name='meM' chunkType='child:NP5' posn='190'>
20	visPotaka	NN	<fs af='visPotaka,n,m,sg,3,o,0_kA,0' drel='r6-k2:Koja' vpos='vib_2' name='visPotaka' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:visPotaka' name='kI2' chunkType='child:NP6' posn='210'>
22	Koja	NN	<fs af='Koja,n,f,sg,3,d,0,0' drel='pof:karane' name='Koja' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:rahanA' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM2' chunkType='child:VGNN2' posn='240'>
25	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6-k1:nAkAma' name='usakA' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	nAkAma	JJ	<fs af='nAkAma,adj,any,any,,,,' drel='pof:rahanA' name='nAkAma' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	rahanA	VM	<fs af='raha,v,m,sg,3,,nA_hE,nA' drel='ccof:ki' vpos='tam_2' name='rahanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahanA' name='hE2' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	inhIM	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:visPotakoM' name='inhIM' chunkType='child:NP' posn='10'>
2	visPotakoM	NN	<fs af='visPotaka,n,m,pl,3,o,0_kA,0' drel='r6:XamAke' vpos='vib_3' name='visPotakoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:visPotakoM' name='ke' chunkType='child:NP' posn='30'>
4	XamAke	NN	<fs af='XamAkA,n,m,sg,3,o,0_se,0' drel='rh:huI' vpos='vib_2' name='XamAke' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:XamAke' name='se' chunkType='child:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:basa' name='eka' chunkType='child:NP3' posn='60'>
7	basa	NN	<fs af='basa,n,f,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_3' name='basa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:basa' name='meM' chunkType='child:NP3' posn='80'>
9	saPara	NN	<fs af='saPara,n,m,sg,3,d,0,0' drel='pof:kara' name='saPara' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kara	VM	<fs af='kara,v,any,pl,any,,0_raha+yA,0' drel='nmod__k1inv:bala' vpos='tam_2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGNF' posn='110'>
12	sImA	NNPC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:bala' name='sImA' chunkType='child:NP5' posn='120'>
13	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:bala' name='surakRA' chunkType='child:NP5' posn='130'>
14	bala	NNP	<fs af='bala,n,m,sg,3,o,0,0' drel='r6:aXikAriyoM' name='bala' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:bIesaePa' name='(' chunkType='child:NP6' posn='150'>
16	bIesaePa	NNP	<fs af='bIesaePa,n,m,sg,3,o,0,0' drel='rs:bala' name='bIesaePa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	)	SYM	<fs af='),punc,,,,,,' drel='rsym:bIesaePa' name=')' chunkType='child:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='fragof:bala' name='ke2' chunkId='FRAGP' chunkType='head:FRAGP' posn='180'>
19	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' drel='ccof:Ora' name='aXikAriyoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k1:mOwa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:parijanoM' name='unake' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='parijanoM' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:parijanoM' name='kI' chunkType='child:NP9' posn='230'>
24	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' drel='pof:huI' name='mOwa' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	huI	VM	<fs af='ho,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:huI' name='WI' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,m,sg,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_2' name='GAtI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GAtI' name='meM' chunkType='child:NP2' posn='70'>
8	AwaMkavAxa	JJC	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' drel='mod:roXI' name='AwaMkavAxa' chunkType='child:NP3' posn='80'>
9	roXI	JJ	<fs af='roXI,adj,any,any,,o,,' drel='nmod__adj:aBiyAnoM' name='roXI' chunkType='child:NP3' posn='90'>
10	aBiyAnoM	NN	<fs af='aBiyAna,n,m,pl,3,o,0_kA,0' drel='r6-k2:SuruAwa' vpos='vib_4' name='aBiyAnoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aBiyAnoM' name='kI' chunkType='child:NP3' posn='110'>
12	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' drel='pof:karane' name='SuruAwa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	karane	VM	<fs af='kara,v,any,sg,3,o,nA_se_pahale,nA' drel='k7t:cAhawA' vpos='tam_2_3' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN2' posn='140'>
15	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='pahale' chunkType='child:VGNN2' posn='150'>
16	sIArapIePa	NNP	<fs af='sIArapIePa,n,m,sg,3,d,0,0' drel='k1:cAhawA' name='sIArapIePa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	Ese	DEM	<fs af='EsA,pn,m,sg,any,o,,' drel='nmod__adj:hAlAwa' name='Ese' chunkType='child:NP6' posn='170'>
18	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0_kA,0' drel='r6-k2:mukAbalA' vpos='vib_3' name='hAlAwa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hAlAwa' name='kA2' chunkType='child:NP6' posn='190'>
20	mukAbalA	NN	<fs af='mukAbalA,n,m,sg,3,d,0,0' drel='pof:karane2' name='mukAbalA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:cAhawA' vpos='tam_2_3' name='karane2' chunkId='VGNN3' chunkType='head:VGNN3' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane2' name='ke' chunkType='child:VGNN3' posn='220'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane2' name='lie' chunkType='child:VGNN3' posn='230'>
24	Ora	INTF	<fs af='Ora,avy,,,,,,' drel='jjmod__intf:aXika' name='Ora' chunkType='child:NP8' posn='240'>
25	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:praSikRaNa' name='aXika' chunkType='child:NP8' posn='250'>
26	praSikRaNa	NN	<fs af='praSikRaNa,n,m,sg,3,d,0,0' drel='k2:karanA' name='praSikRaNa' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:karanA' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAhawA' name='karanA' chunkId='VGNN4' chunkType='head:VGNN4' posn='280'>
29	cAhawA	VM	<fs af='cAha,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='cAhawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawA' name='hE2' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	sIArapIePa	NNP	<fs af='sIArapIePa,n,m,sg,3,o,0_ne,0' drel='k1:mAnA' vpos='vib_2' name='sIArapIePa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sIArapIePa' name='ne' chunkType='child:NP' posn='20'>
3	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:galawI' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	galawI	NN	<fs af='galawI,n,f,sg,3,d,0,0' drel='k2:karawe' name='galawI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:karawe' name='svIkAra' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:mAnA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
