<Sentence id='1'>
13	riyAyawa	NN	<fs af='riyAyawa,n,f,sg,3,d,0,0' drel='k2:barawI' name='riyAyawa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:barawI' name='nahIM' chunkType='child:VGF' posn='140'>
15	barawI	VM	<fs af='barawa,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_3' name='barawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:barawI' name='jAegI' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:barawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	vEse	RB	<fs af='vEse,adv,,,,,,' drel='k7a:kareMgI' name='vEse' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' drel='nmod__adj:koSiSa' name='aMwima' chunkType='child:NP' posn='20'>
3	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:kareMgI' vpos='vib_3_4' name='koSiSa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:koSiSa' name='ke' chunkType='child:NP' posn='40'>
5	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:koSiSa' name='wahawa' chunkType='child:NP' posn='50'>
6	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='kAMgresa' chunkType='child:NP2' posn='60'>
7	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='aXyakRa' chunkType='child:NP2' posn='70'>
8	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP2' posn='80'>
9	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' drel='k1:kareMgI' name='gAMXI' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:kareMgI' name='jalxa' chunkId='RBP2' chunkType='head:RBP2' posn='100'>
11	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP2' posn='110'>
12	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' drel='pof__cn:pAsavAna' name='rAmavilAsa' chunkType='child:NP3' posn='120'>
13	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0_se,0' drel='ras-k1:kareMgI' vpos='vib_3' name='pAsavAna' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAsavAna' name='se' chunkType='child:NP3' posn='140'>
15	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kareMgI' name='mulAkAwa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	kareMgI	VM	<fs af='kara,v,f,sg,3h,,gA,gA' name='kareMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:mahAsaciva' name='kAMgresa' chunkType='child:NP' posn='10'>
2	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' drel='ccof:va' name='mahAsaciva' chunkId='NP' chunkType='head:NP' posn='20'>
3	va	CC	<fs af='va,avy,,,,,,' drel='k1:kahA' name='va' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_kA,0' drel='r6:praBArI' vpos='vib_2' name='bihAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bihAra' name='ke' chunkType='child:NP2' posn='50'>
6	praBArI	NN	<fs af='praBArI,n,m,sg,3,d,0,0' drel='nmod:siMha' name='praBArI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xigvijaya	NNPC	<fs af='xigvijaya,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='xigvijaya' chunkType='child:NP4' posn='70'>
8	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='ccof:va' vpos='vib_3' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP4' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' drel='pof__cn:pAsavAna' name='rAmavilAsa' chunkType='child:NP5' posn='130'>
14	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,d,0,0' drel='k1:hoMge' name='pAsavAna' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	hamAre	PRP	<fs af='hama,pn,m,sg,1,o,0_sAWa,kA' drel='ras-k1:hoMge' vpos='vib_2' name='hamAre' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:hamAre' name='sAWa' chunkType='child:NP6' posn='160'>
17	hoMge	VM	<fs af='ho,v,m,sg,3h,,gA,gA' drel='ccof:aWavA' name='hoMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	aWavA	CC	<fs af='aWavA,avy,,,,,,' drel='ccof:ki' name='aWavA' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0_meM,0' drel='k7:nikAlA' vpos='vib_2' name='viroXa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viroXa' name='meM' chunkType='child:NP7' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:viroXa' name=',' chunkType='child:NP7' posn='210'>
22	bIca	NST	<fs af='bIca,nst,m,sg,3,o,0_kA,' drel='r6:rAswA' vpos='2' name='bIca' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bIca' name='kA' chunkType='child:NP8' posn='230'>
24	koI	PRP	<fs af='koI,pn,any,sg,3,d,,' drel='mod:rAswA' name='koI' chunkType='child:NP9' posn='240'>
25	rAswA	NN	<fs af='rAswA,n,m,sg,3,d,0,0' drel='k2:nikAlA' name='rAswA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:nikAlA' name='nahIM' chunkType='child:VGF3' posn='260'>
27	nikAlA	VM	<fs af='nikAla,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:aWavA' vpos='tam_3' name='nikAlA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:nikAlA' name='jAegA' chunkType='child:VGF3' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0_kA,0' drel='k1:ladZane' vpos='vib_2' name='pAsavAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAsavAna' name='ke' chunkType='child:NP' posn='20'>
3	alaga	RB	<fs af='alaga,adv,,,,,,' drel='adv:ladZane' name='alaga' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='k2:ladZane' name='cunAva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ladZane	VM	<fs af='lada,v,any,any,any,o,nA_para,nA' drel='k7:ladZegI' vpos='tam_2' name='ladZane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ladZane' name='para' chunkType='child:VGNN' posn='60'>
7	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:ummIxavAroM' name='unake' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:ummIxavAroM' name='saBI' chunkType='child:NP4' posn='80'>
9	ummIxavAroM	NN	<fs af='ummIxavAra,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:ladZegI' vpos='vib_3_4' name='ummIxavAroM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ummIxavAroM' name='ke2' chunkType='child:NP4' posn='100'>
11	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:ummIxavAroM' name='KilAPa' chunkType='child:NP4' posn='110'>
12	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:ladZegI' name='kAMgresa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof:ladZegI' name='cunAva2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ladZegI	VM	<fs af='lada,v,f,sg,3,,gA,gA' name='ladZegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ladZegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:xI' vpos='vib_2' name='ravivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP' posn='20'>
3	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='pAsavAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAsavAna' name='ne' chunkType='child:NP2' posn='40'>
5	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahawe' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kahawe	VM	<fs af='kaha,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xI' vpos='tam_2' name='kahawe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:kahawe' name='hue' chunkType='child:VGNF' posn='70'>
8	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='kAMgresa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ko2' chunkType='child:NP4' posn='90'>
10	PrEMdalI	JJ	<fs af='PrEMdalI,adj,any,any,,o,,' drel='nmod__adj:PAita' name='PrEMdalI' chunkType='child:NP5' posn='100'>
11	PAita	NN	<fs af='PAita,n,f,sg,3,o,0_kA,0' drel='r6:xAvawa' vpos='vib_3' name='PAita' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:PAita' name='kI' chunkType='child:NP5' posn='120'>
13	xAvawa	NN	<fs af='xAvawa,n,f,sg,3,d,0,0' drel='k2:xI' name='xAvawa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	xI	VM	<fs af='xe,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:xI' name='WI' chunkType='child:VGF' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:uwAreMge' name='vaha' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:viXAyakoM' name='pUrva' chunkType='child:NP8' posn='180'>
19	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:uwAreMge' vpos='vib_3_4' name='viXAyakoM' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viXAyakoM' name='ke' chunkType='child:NP8' posn='200'>
21	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:viXAyakoM' name='KilAPa' chunkType='child:NP8' posn='210'>
22	apane	PRP	<fs af='apanA,pn,m,pl,any,d,0,0' drel='r6:ummIxavAra' name='apane' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ummIxavAra	NN	<fs af='ummIxavAra,n,m,pl,3,d,0,0' drel='k2:uwAreMge' name='ummIxavAra' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:uwAreMge' name='nahIM' chunkType='child:VGF2' posn='240'>
25	uwAreMge	VM	<fs af='uwAra,v,m,sg,3h,,gA,gA' drel='ccof:lekina' name='uwAreMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:uwAreMge' name=',' chunkType='child:VGF2' posn='260'>
27	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='kAMgresa2' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa2' name='ne2' chunkType='child:NP11' posn='290'>
30	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:peSakaSa' name='isa' chunkType='child:NP12' posn='300'>
31	peSakaSa	NN	<fs af='peSakaSa,n,f,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='peSakaSa' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:peSakaSa' name='ko3' chunkType='child:NP12' posn='320'>
33	nAmaMjUra	JJ	<fs af='nAmaMjUra,adj,any,any,,,,' drel='pof:kara' name='nAmaMjUra' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF3' posn='350'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF3' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='9'>
1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:rAjya' name='kisI' chunkType='child:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP' posn='20'>
3	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_RP_vib_4' name='rAjya' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP' posn='40'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:gaTabaMXana' name='yaha' chunkType='child:NP2' posn='50'>
6	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='k1:hE' name='gaTabaMXana' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	Kuxa	PRP	<fs af='Kuxa,pn,any,any,any,d,0,0' drel='nmod__emph:gAMXI' name='Kuxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='kAMgresa' chunkType='child:NP2' posn='20'>
3	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='aXyakRa' chunkType='child:NP2' posn='30'>
4	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP2' posn='40'>
5	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_vib_5' name='gAMXI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gAMXI' name='ne' chunkType='child:NP2' posn='60'>
7	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='kerala' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kerala' name='meM' chunkType='child:NP3' posn='80'>
9	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0_ko,0' drel='k2:kahA' vpos='vib_2' name='vAmaxaloM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vAmaxaloM' name='ko' chunkType='child:NP4' posn='100'>
11	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:viroXI' name='apanA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:badZA' name='sabase' chunkType='child:NP6' posn='120'>
13	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' drel='nmod__adj:viroXI' name='badZA' chunkType='child:NP6' posn='130'>
