<Sentence id='1'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:milane' name='kI' chunkType='child:VGNN' posn='150'>
16	icCA	NN	<fs af='icCA,n,f,sg,3,d,0,0' drel='k1s:jawAI' name='icCA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:icCA' name='BI' chunkType='child:NP7' posn='170'>
18	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	PArUKa	NNP	<fs af='PArUKa,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='PArUKa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:PArUKa' name='ne' chunkType='child:NP' posn='20'>
3	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:bawAyA' vpos='vib_2_3' name='bETaka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP2' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='bAxa' chunkType='child:NP2' posn='50'>
6	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='saMvAxaxAwAoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMvAxaxAwAoM' name='ko' chunkType='child:NP3' posn='70'>
8	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k2p:Ane' name='xillI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ane	VM	<fs af='A,v,any,any,any,o,nA_para,nA' drel='k7:cAhawe' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Ane' name='para' chunkType='child:VGNN' posn='120'>
13	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:cAhawe' name='hama' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_se,0' drel='k2:milanA' vpos='vib_2' name='muSarraPa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muSarraPa' name='se' chunkType='child:NP6' posn='150'>
16	milanA	VM	<fs af='mila,v,any,any,any,o,nA,nA' drel='k2:cAhawe' name='milanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	cAhawe	VM	<fs af='cAha,v,m,pl,1,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='30'>
4	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ne' chunkType='child:NP2' posn='50'>
6	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k4:xiyA' name='hameM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:uccAyoga' name='apane' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	uccAyoga	NN	<fs af='uccAyoga,n,m,sg,3,o,0_kA,0' drel='r6:mAXyama' vpos='vib_2' name='uccAyoga' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:uccAyoga' name='ke' chunkType='child:NP5' posn='90'>
10	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,o,0_se,0' drel='k3:xiyA' vpos='vib_2' name='mAXyama' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAXyama' name='se' chunkType='child:NP6' posn='110'>
12	17	NNPC	<fs af='17,n,any,sg,3,d,0,0' drel='pof__cn:aprEla' name='17' chunkType='child:NP7' posn='120'>
13	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_ko,0' drel='k7t:xiyA' vpos='vib_3' name='aprEla' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aprEla' name='ko' chunkType='child:NP7' posn='140'>
15	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='nmod:baje' name='SAma' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:baje' name='cAra' chunkType='child:NP9' posn='160'>
17	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:xiyA' name='baje' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_se,0' drel='k2:milane' vpos='vib_2' name='muSarraPa' chunkId='NP10' chunkType='head:NP10' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muSarraPa' name='se2' chunkType='child:NP10' posn='190'>
20	milane	VM	<fs af='mila,v,any,sg,any,o,nA_kA,nA' drel='r6:nyowA' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:milane' name='kA' chunkType='child:VGNN' posn='210'>
22	nyowA	NN	<fs af='nyowA,n,m,sg,3,d,0,0' drel='k2:xiyA' name='nyowA' chunkId='NP11' chunkType='head:NP11' posn='220'>
23	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' drel='k2:kahA' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP' posn='10'>
2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:xaPwara' vpos='vib_vib_4' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:siMha' name='ke' chunkType='child:NP' posn='40'>
5	xaPwara	NN	<fs af='xaPwara,n,m,sg,3,o,0_se,0' drel='k5:milA' vpos='vib_2' name='xaPwara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xaPwara' name='se' chunkType='child:NP2' posn='60'>
7	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:milA' name='aBI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k4:milA' name='hameM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:javAba' name='koI' chunkType='child:NP5' posn='90'>
10	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' drel='nmod__adj:javAba' name='sakArAwmaka' chunkType='child:NP5' posn='100'>
11	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k1:milA' name='javAba' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:milA' name='nahIM' chunkType='child:VGF' posn='120'>
13	milA	VM	<fs af='mila,v,m,sg,3,,yA_hE,yA' vpos='tam_3' name='milA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:milA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,any,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
