<Sentence id='1'>
5	PEsaloM	NN	<fs af='PEsalA,n,m,pl,3,o,0_se,0' drel='rh:hEM' vpos='vib_2_RP' name='PEsaloM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:PEsaloM' name='se' chunkType='child:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:PEsaloM' name='BI' chunkType='child:NP3' posn='70'>
8	muslima	JJ	<fs af='muslima,adj,any,any,,d,,' drel='nmod__adj:newA' name='muslima' chunkType='child:NP4' posn='80'>
9	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:hEM' name='newA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:nArAja' name='kAPI' chunkType='child:JJP' posn='100'>
11	nArAja	JJ	<fs af='nArAja,adj,any,any,,,,' drel='k1s:hEM' name='nArAja' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' drel='ccof:va' name='bihAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	va	CC	<fs af='va,avy,,,,,,' drel='r6:nawIjoM' name='va' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='JAraKaMda' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:JAraKaMda' name='ke' chunkType='child:NP2' posn='40'>
5	nawIjoM	NN	<fs af='nawIjA,n,m,pl,3,o,0_ke_lie,0' drel='rt:mAnawA' vpos='vib_2_3' name='nawIjoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nawIjoM' name='ke2' chunkType='child:NP3' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nawIjoM' name='lie' chunkType='child:NP3' posn='70'>
8	muslima	JJ	<fs af='muslima,adj,any,any,,d,,' drel='nmod__adj:newqwva' name='muslima' chunkType='child:NP4' posn='80'>
9	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' drel='k1:mAnawA' name='newqwva' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	sekulara	JJ	<fs af='sekulara,adj,any,any,,o,,' drel='nmod__adj:pArtiyoM' name='sekulara' chunkType='child:NP5' posn='100'>
11	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0_ko,0' drel='k2:mAnawA' vpos='vib_3' name='pArtiyoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pArtiyoM' name='ko' chunkType='child:NP5' posn='120'>
13	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' drel='k2s:mAnawA' name='jimmexAra' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	mAnawA	VM	<fs af='mAna,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='mAnawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mAnawA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:mAnawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_muwAbika,ke' drel='k7a:hE' vpos='vib_2' name='usake' chunkId='NP' chunkType='head:NP' posn='10'>
2	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:usake' name='muwAbika' chunkType='child:NP' posn='20'>
3	KaMdiwa	JJ	<fs af='KaMdiwa,adj,any,any,,d,,' drel='nmod__adj:janAxeSa' name='KaMdiwa' chunkType='child:NP2' posn='30'>
4	janAxeSa	NN	<fs af='janAxeSa,n,m,sg,3,d,0,0' drel='k1:hE' name='janAxeSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sekulara	JJ	<fs af='sekulara,adj,any,any,,o,,' drel='nmod__adj:pArtiyoM' name='sekulara' chunkType='child:NP3' posn='50'>
6	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0_ke_bIca,0' drel='k7:CidZI' vpos='vib_3_4' name='pArtiyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pArtiyoM' name='ke' chunkType='child:NP3' posn='70'>
8	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pArtiyoM' name='bIca' chunkType='child:NP3' posn='80'>
9	CidZI	VM	<fs af='CidZa,v,f,sg,any,,yA,yA' drel='nmod__k1inv:jaMga' name='CidZI' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' drel='mod:xUsare' name='eka' chunkType='child:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xUsare' name='-' chunkType='child:NP4' posn='110'>
12	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0_ko,0' drel='k2:xiKAne' vpos='vib_4' name='xUsare' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xUsare' name='ko' chunkType='child:NP4' posn='130'>
14	nIcA	NN	<fs af='nIcA,n,m,sg,3,d,0,0' drel='pof:xiKAne' name='nIcA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	xiKAne	VM	<fs af='xiKA,v,any,sg,any,o,nA_kA,nA' drel='r6:jaMga' vpos='tam_2' name='xiKAne' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xiKAne' name='kI' chunkType='child:VGNN' posn='160'>
17	jaMga	NN	<fs af='jaMga,n,f,sg,3,o,0_kA,0' drel='r6:nawIjA' vpos='vib_2' name='jaMga' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jaMga' name='kA' chunkType='child:NP6' posn='180'>
19	nawIjA	NN	<fs af='nawIjA,n,m,sg,3,d,0,0' drel='k1s:hE' name='nawIjA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_kA,0' drel='r6:xaloM' vpos='vib_2' name='yUpIe' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:yUpIe' name='ke' chunkType='child:NP' posn='20'>
3	Gataka	JJ	<fs af='Gataka,adj,any,any,,o,,' drel='nmod__adj:xaloM' name='Gataka' chunkType='child:NP2' posn='30'>
4	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_ke_bIca,0' drel='k7:huA' vpos='vib_3_4' name='xaloM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xaloM' name='ke2' chunkType='child:NP2' posn='50'>
6	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xaloM' name='bIca' chunkType='child:NP2' posn='60'>
7	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:howI' name='agara' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' drel='nmod__adj:wAlamela' name='behawara' chunkType='child:NP3' posn='80'>
9	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,d,0,0' drel='k1:huA' name='wAlamela' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	huA	VM	<fs af='ho,v,m,sg,any,,yA_ho+wA,yA' drel='ccof:agara' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	howA	VAUX	<fs af='ho,v,m,sg,any,,wA,wA' drel='lwg__vaux:huA' name='howA' chunkType='child:VGF' posn='110'>
12	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	SAyaxa	RB	<fs af='SAyaxa,adv,,,,,,' drel='adv:howI' name='SAyaxa' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	wasvIra	NN	<fs af='wasvIra,n,f,sg,3,d,0,0' drel='k1:howI' name='wasvIra' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='k1s:howI' name='xUsarI' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' drel='ccof:wo' name='howI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='viXAnasaBA' chunkType='child:NP' posn='10'>
2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='cunAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP' posn='30'>
4	sekulara	JJ	<fs af='sekulara,adj,any,any,,o,,' drel='nmod__adj:bEMka' name='sekulara' chunkType='child:NP2' posn='40'>
5	vota	NNC	<fs af='vota,n,m,sg,3,d,0,0' drel='pof__cn:bEMka' name='vota' chunkType='child:NP2' posn='50'>
6	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_4' name='bEMka' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bEMka' name='ko' chunkType='child:NP2' posn='70'>
8	ekajuta	RB	<fs af='ekajuta,adv,,,,,,' drel='pof:karane' name='ekajuta' chunkId='RBP' chunkType='head:RBP' posn='70'>
9	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:kavAyaxa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='100'>
11	kavAyaxa	NN	<fs af='kavAyaxa,n,f,sg,3,d,0,0' drel='pof:karane2' name='kavAyaxa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:kAuMsila' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:karane2' name='vAlI' chunkType='child:VGNN2' posn='130'>
14	OYla	NNPC	<fs af='OYla,adj,any,any,,d,,' drel='pof__cn:kAuMsila' name='OYla' chunkType='child:NP4' posn='150'>
15	iMdiyA	NNPC	<fs af='iMdiyA,n,m,sg,3,d,0,0' drel='pof__cn:kAuMsila' name='iMdiyA' chunkType='child:NP4' posn='150'>
16	millI	NNPC	<fs af='millI,adj,any,any,,d,,' drel='pof__cn:kAuMsila' name='millI' chunkType='child:NP4' posn='150'>
17	kAuMsila	NNP	<fs af='kAuMsila,n,f,sg,3,d,0,0' drel='k1:hE' name='kAuMsila' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_kA,0' drel='r6:ravEye' vpos='vib_2' name='yUpIe' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yUpIe' name='ke' chunkType='child:NP5' posn='190'>
20	ravEye	NN	<fs af='ravEyA,n,m,sg,3,o,0_se,0' drel='rh:hE' vpos='vib_2' name='ravEye' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ravEye' name='se' chunkType='child:NP6' posn='210'>
22	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:KaPA' name='kAPI' chunkType='child:JJP' posn='220'>
23	KaPA	JJ	<fs af='KaPA,adj,any,any,,,,' drel='k1s:hE' name='KaPA' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	kAuMsila	NN	<fs af='kAuMsila,n,f,sg,3,o,0_kA,0' drel='r6:mahAsaciva' vpos='vib_2' name='kAuMsila' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,3,o,,' drel='lwg__psp:kAuMsila' name='ke' chunkType='child:NP' posn='20'>
3	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' drel='nmod:Alama' name='mahAsaciva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	dOYktara	NNC	<fs af='dOYktara,n,m,sg,3,d,0,0' drel='pof__cn:Alama' name='dOYktara' chunkType='child:NP3' posn='40'>
5	maMjUra	NNPC	<fs af='maMjUra,n,m,sg,3,d,0,0' drel='pof__cn:Alama' name='maMjUra' chunkType='child:NP3' posn='50'>
6	Alama	NNP	<fs af='Alama,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:jawAeMge' vpos='vib_4_5' name='Alama' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Alama' name='ke2' chunkType='child:NP3' posn='70'>
8	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:Alama' name='muwAbika' chunkType='child:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Alama' name=',' chunkType='child:NP3' posn='90'>
10	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:jawAeMge' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:jawAeMge' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP' posn='120'>
13	sekulara	JJ	<fs af='sekulara,adj,any,any,,o,,' drel='nmod__adj:pArtiyoM' name='sekulara' chunkType='child:NP5' posn='130'>
14	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_3' name='pArtiyoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pArtiyoM' name='ke3' chunkType='child:NP5' posn='150'>
16	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_se,0' drel='k2:milakara' vpos='vib_2' name='newAoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:newAoM' name='se' chunkType='child:NP6' posn='170'>
18	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' drel='vmod:jawAeMge' name='milakara' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP7' posn='190'>
20	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:jawAeMge' vpos='vib_3' name='muxxe' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP7' posn='210'>
22	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:nArAjagI' name='apanI' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,d,0,0' drel='k2:jawAeMge' name='nArAjagI' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	jawAeMge	VM	<fs af='jawA,v,m,sg,3h,,gA,gA' name='jawAeMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:jawAeMge' name='wAki' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:xoharAI' name='Pira' chunkId='RBP2' chunkType='head:RBP2' posn='260'>
27	EsI	DEM	<fs af='EsA,pn,f,any,any,d,,' drel='nmod__adj:galawI' name='EsI' chunkType='child:NP10' posn='270'>
28	galawI	NN	<fs af='galawI,n,f,sg,3,d,0,0' drel='k1:xoharAI' name='galawI' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:xoharAI' name='na' chunkType='child:VGF2' posn='290'>
30	xoharAI	VM	<fs af='xoharA,v,f,sg,3,,yA_jA+eM,yA' drel='ccof:wAki' vpos='tam_3' name='xoharAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:xoharAI' name='jAe' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:jawAeMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='9'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:mAnawe' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' drel='nmod__adj:votoM' name='muslima' chunkType='child:NP2' posn='20'>
3	votoM	NN	<fs af='vota,n,m,pl,3,o,0_kA,0' drel='r6:viBAjana' vpos='vib_3' name='votoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:votoM' name='ke' chunkType='child:NP2' posn='40'>
5	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,o,0_ko,0' drel='k2:mAnawe' vpos='vib_2' name='viBAjana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viBAjana' name='ko' chunkType='child:NP3' posn='60'>
7	asWAI	JJ	<fs af='asWAyI,adj,any,any,,,,' drel='k2s:mAnawe' name='asWAI' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	mAnawe	VM	<fs af='mAna,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='mAnawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:mAnawe' name='hEM' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:mAnawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' drel='nmod__adj:cunAva' name='bihAra' chunkType='child:NP' posn='10'>
2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ko,0' drel='k2:xeKane' vpos='vib_vib_3' name='cunAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cunAva' name='ko' chunkType='child:NP' posn='30'>
4	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:karIba' name='kAPI' chunkType='child:NP2' posn='40'>
5	karIba	NST	<fs af='karIba,nst,m,sg,3,o,0_se,' drel='adv:xeKane' vpos='3' name='karIba' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karIba' name='se' chunkType='child:NP2' posn='60'>
7	xeKane	VM	<fs af='xeKa,v,any,sg,3h,o,nA_vAlA,nA' drel='nmod:PArUKI' vpos='tam_2' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	vAle	PSP	<fs af='vAlA,psp,m,sg,3h,d,,' drel='lwg__psp:xeKane' name='vAle' chunkType='child:VGNN' posn='80'>
9	kamAla	NNPC	<fs af='kamAla,n,m,sg,3,d,0,0' drel='pof__cn:PArUKI' name='kamAla' chunkType='child:NP3' posn='90'>
10	PArUKI	NNP	<fs af='PArUKI,n,m,sg,3,d,0,0' drel='k1:kahawe' name='PArUKI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kahawe	VM	<fs af='kaha,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='kahawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:kahawe' name='hEM' chunkType='child:VGF' posn='120'>
