<Sentence id='1'>
18	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bETaka' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='bETaka' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM2' chunkType='child:NP5' posn='200'>
21	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='maMgalavAra' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP6' posn='220'>
23	vyApAriyoM	NN	<fs af='vyApArI,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='vyApAriyoM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vyApAriyoM' name='ne' chunkType='child:NP7' posn='240'>
25	baMxa	NN	<fs af='baMxa,n,m,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_2' name='baMxa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:baMxa' name='ke2' chunkType='child:NP8' posn='260'>
27	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:samarWana' vpos='vib_2' name='PEsale' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:PEsale' name='kA' chunkType='child:NP9' posn='280'>
29	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='samarWana' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_kA,0' drel='r6:xAvA' vpos='vib_2' name='saMgaTanoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saMgaTanoM' name='kA' chunkType='child:NP' posn='20'>
3	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='k1:hE' name='xAvA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hE' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAra' name='isa' chunkType='child:NP3' posn='60'>
7	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:hogA' name='bAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:baMxa' name='(' chunkType='child:NP4' posn='80'>
9	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:baMxa' name='BArawa' chunkType='child:NP4' posn='90'>
10	baMxa	NNP	<fs af='baMxa,n,m,sg,3,d,0,0' drel='k1:hogA' name='baMxa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:baMxa' name=')' chunkType='child:NP4' posn='110'>
12	EwihAsika	JJ	<fs af='EwihAsika,adj,any,any,,,,' drel='k1s:hogA' name='EwihAsika' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:hogA' name='kyoMki' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:rahegA' name='isameM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	Woka	NN	<fs af='Woka,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:rahegA' vpos='vib_2_3_RP' name='Woka' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Woka' name='ke' chunkType='child:NP6' posn='170'>
18	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:Woka' name='sAWa' chunkType='child:NP6' posn='180'>
19	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP6' posn='190'>
20	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:vyApAra' vpos='vib_RP_3' name='xeSa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xeSa' name='Bara' chunkType='child:NP7' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xeSa' name='kA2' chunkType='child:NP7' posn='220'>
23	KuxarA	JJ	<fs af='KuxarA,adj,any,any,,d,,' drel='nmod__adj:vyApAra' name='KuxarA' chunkType='child:NP8' posn='230'>
24	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,d,0,0' drel='k1:rahegA' name='vyApAra' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vyApAra' name='BI' chunkType='child:NP8' posn='250'>
26	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:rahegA' name='baMxa2' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' drel='ccof:kyoMki' name='rahegA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,d,,' drel='pof__cn:maMdala' name='BArawIya' chunkType='child:NP' posn='10'>
2	uxyoga	NNPC	<fs af='uxyoga,n,m,sg,3,d,0,0' drel='pof__cn:maMdala' name='uxyoga' chunkType='child:NP' posn='20'>
3	vyApAra	NNPC	<fs af='vyApAra,n,m,sg,3,d,0,0' drel='pof__cn:maMdala' name='vyApAra' chunkType='child:NP' posn='30'>
4	maMdala	NNP	<fs af='maMdala,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_5' name='maMdala' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMdala' name='ke' chunkType='child:NP' posn='50'>
6	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='r6:miSrA' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	SyAma	NNPC	<fs af='SyAma,n,m,sg,3,d,0,0' drel='pof__cn:miSrA' name='SyAma' chunkType='child:NP3' posn='70'>
8	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' drel='pof__cn:miSrA' name='bihArI' chunkType='child:NP3' posn='80'>
9	miSrA	NNP	<fs af='miSrA,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='miSrA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:miSrA' name='ne' chunkType='child:NP3' posn='100'>
11	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	uccAXikAra	NN	<fs af='uccAXikAra,n,m,sg,3,d,0,0' drel='jjmod:prApwa' name='uccAXikAra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' drel='nmod:samiwi' name='prApwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='samiwi' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samiwi' name='kI' chunkType='child:NP5' posn='160'>
17	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xina' name='xo' chunkType='child:NP6' posn='170'>
18	xina	NN	<fs af='xina,n,m,sg,3,o,0_se,0' drel='k7t:cala' vpos='vib_3' name='xina' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xina' name='se' chunkType='child:NP6' posn='190'>
20	cala	VM	<fs af='cala,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:bETaka' vpos='tam_2' name='cala' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGNF' posn='210'>
22	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:huA' vpos='vib_2' name='bETaka' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP7' posn='230'>
24	EsA	DEM	<fs af='EsA,pn,m,sg,3,d,,' drel='nmod__adj:nirNaya' name='EsA' chunkType='child:NP8' posn='240'>
25	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:nirNaya' name='koI' chunkType='child:NP8' posn='250'>
26	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' drel='k2:huA' name='nirNaya' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huA' name='nahIM' chunkType='child:VGF2' posn='270'>
28	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_3' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF2' posn='290'>
30	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:mila' name='jisase' chunkId='NP9' chunkType='head:NP9' coref=':NP8' posn='300'>
31	vyApAriyoM	NN	<fs af='vyApArI,n,m,pl,3,o,0,0' drel='ccof:va' name='vyApAriyoM' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	va	CC	<fs af='va,avy,,,,,,' drel='k4a:mila' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='320'>
33	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0_ko,0' drel='ccof:va' vpos='vib_2' name='upaBokwAoM' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:upaBokwAoM' name='ko' chunkType='child:NP11' posn='340'>
35	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:kAnUna' name='nae' chunkType='child:NP12' posn='350'>
36	kara	NNC	<fs af='kara,n,m,sg,3,d,0,0' drel='pof__cn:kAnUna' name='kara' chunkType='child:NP12' posn='360'>
37	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_se,0' drel='k5:mila' vpos='vib_4' name='kAnUna' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAnUna' name='se2' chunkType='child:NP12' posn='380'>
39	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='pof:mila' name='rAhawa' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	mila	VM	<fs af='mila,v,any,sg,any,,0_saka+yA,0' drel='nmod__relc:nirNaya' vpos='tam_2' name='mila' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	sake	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' drel='lwg__vaux:mila' name='sake' chunkType='child:VGF3' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='6'>
1	vEta	NNP	<fs af='vEta,n,m,sg,3,o,0_se,0' drel='rh:padZA' vpos='vib_2' name='vEta' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vEta' name='se' chunkType='child:NP' posn='20'>
3	xeSaBara	NN	<fs af='xeSaBara,n,m,sg,3,o,0_kA,0' drel='r6:vyApAra' vpos='vib_2' name='xeSaBara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xeSaBara' name='kA' chunkType='child:NP2' posn='40'>
5	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,d,0,0' drel='k1:padZA' name='vyApAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Tapa	JJ	<fs af='Tapa,adj,any,any,,,,' drel='k1s:padZA' name='Tapa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	padZA	VM	<fs af='pada,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='padZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:padZA' name='hE' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:padZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

