<Sentence id='1'>
35	XUmrapAna	NN	<fs af='XUmrapAna,n,m,sg,3,d,0,0' drel='pof:karawe' name='XUmrapAna' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karawe' name='nahIM' chunkType='child:VGF2' posn='360'>
37	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' drel='ccof:ki' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	telIvijana	NN	<fs af='telIvijana,n,m,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='telIvijana' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:telIvijana' name='para' chunkType='child:NP2' posn='30'>
4	XUmrapAna	NN	<fs af='XUmrapAna,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:kara' vpos='vib_2_3' name='XUmrapAna' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:XUmrapAna' name='ke' chunkType='child:NP3' posn='50'>
6	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:XUmrapAna' name='KilAPa' chunkType='child:NP3' posn='60'>
7	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:vijFApana' name='wIna' chunkType='child:NP4' posn='70'>
8	vijFApana	NN	<fs af='vijFApana,n,m,pl,3,d,0,0' drel='pof:kara' name='vijFApana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kara	VM	<fs af='kara,v,any,sg,3h,,0_cuka+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	cuke	VAUX	<fs af='cuka,v,any,sg,3,,yA,yA' drel='lwg__vaux:kara' name='cuke' chunkType='child:VGF' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	rahamAna	NNP	<fs af='rahamAna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='rahamAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rahamAna' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	viveka	NNP	<fs af='viveka,n,m,sg,3,d,0,0' drel='k1:karawe' name='viveka' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kEMsara	NNP	<fs af='kEMsara,n,m,sg,3,o,0_kA,0' drel='r6:saMsWAnoM' vpos='vib_2' name='kEMsara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kEMsara' name='ke' chunkType='child:NP3' posn='70'>
8	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:saMsWAnoM' name='kaI' chunkType='child:NP4' posn='80'>
9	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:karawe' vpos='vib_3_4' name='saMsWAnoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMsWAnoM' name='ke2' chunkType='child:NP4' posn='20'>
11	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:saMsWAnoM' name='sAWa' chunkType='child:NP4' posn='110'>
12	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:karawe' name='kAma' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kAma' name='BI' chunkType='child:NP5' posn='130'>
14	karawe	VM	<fs af='kara,v,any,sg,3h,,wA_A_raha+yA_hE,wA' drel='ccof:ki' vpos='tam_2_3_4' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	A	VAUX	<fs af='A,v,any,any,any,,0,0' drel='lwg__vaux:karawe' name='A' chunkType='child:VGF2' posn='150'>
16	rahe	VAUX	<fs af='raha,v,any,sg,3,,yA,yA' drel='lwg__vaux_cont:A' name='rahe' chunkType='child:VGF2' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:karA' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:karA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:Pilma' name='apane' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' drel='nmod:nirxeSakoM' name='Pilma' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	nirxeSakoM	NN	<fs af='nirxeSaka,n,m,pl,3,o,0,0' drel='ccof:va' name='nirxeSakoM' chunkId='NP5' chunkType='head:NP5' posn='50'>
7	va	CC	<fs af='va,avy,,,,,,' drel='k4:karA' name='va' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	nirmAwAoM	NN	<fs af='nirmAwA,n,m,pl,3,o,0_ko,0' drel='ccof:va' vpos='vib_2' name='nirmAwAoM' chunkId='NP6' chunkType='head:NP6' posn='50'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nirmAwAoM' name='ko' chunkType='child:NP6' posn='90'>
10	rAjI	JJ	<fs af='rAjI,adj,any,any,,,,' drel='pof:karA' name='rAjI' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karA	VM	<fs af='karA,v,m,sg,any,,0_le+yA_WA,0' vpos='tam_2_3' name='karA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:karA' name='liyA' chunkType='child:VGF' posn='120'>
13	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:liyA' name='WA' chunkType='child:VGF' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:karA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:kareMge' name='ve' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	parxe	NN	<fs af='parxA,n,m,sg,3,o,0_para,0' drel='k7p:kareMge' vpos='vib_2' name='parxe' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:parxe' name='para' chunkType='child:NP8' posn='170'>
18	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:kareMge' name='unheM' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	XUmrapAna	NN	<fs af='XUmrapAna,n,m,sg,3,o,0_ke_lie,0' drel='rt:kareMge' vpos='vib_2_3' name='XUmrapAna' chunkId='NP10' chunkType='head:NP10' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:XUmrapAna' name='ke' chunkType='child:NP10' posn='200'>
21	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:XUmrapAna' name='lie' chunkType='child:NP10' posn='210'>
22	majabUra	JJ	<fs af='majabUra,adj,any,any,,,,' drel='pof:kareMge' name='majabUra' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kareMge' name='nahIM' chunkType='child:VGF2' posn='230'>
24	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:karA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' drel='k1s:hE' name='gOrawalaba' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='viSva' chunkType='child:NP' posn='40'>
6	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='svAsWya' chunkType='child:NP' posn='50'>
7	saMgaTana	NNP	<fs af='saMgaTana,n,m,sg,3,o,0_xvArA,0' drel='k1:pAyA' vpos='vib_4' name='saMgaTana' chunkId='NP' chunkType='head:NP' posn='60'>
8	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:saMgaTana' name='xvArA' chunkType='child:NP' posn='70'>
9	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP2' posn='80'>
10	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:kie' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='90'>
11	kie	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:sarvekRaNa' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
12	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='110'>
13	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:pAyA' vpos='vib_2_3' name='sarvekRaNa' chunkId='NP3' chunkType='head:NP3' posn='120'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarvekRaNa' name='ke' chunkType='child:NP3' posn='130'>
15	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sarvekRaNa' name='xOrAna' chunkType='child:NP3' posn='140'>
16	pAyA	VM	<fs af='pA,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='pAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pAyA' name='gayA' chunkType='child:VGF2' posn='160'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:pAyA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
19	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_kA,0' drel='r6:aBinewAoM' vpos='vib_2' name='muMbaI' chunkId='NP4' chunkType='head:NP4' posn='180'>
20	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:muMbaI' name='ke2' chunkType='child:NP4' posn='190'>
21	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:aBinewAoM' name='wIna' chunkType='child:NP5' posn='200'>
22	aBinewAoM	NN	<fs af='aBinewA,n,m,pl,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='aBinewAoM' chunkId='NP5' chunkType='head:NP5' posn='210'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aBinewAoM' name='meM' chunkType='child:NP5' posn='220'>
24	oberOYya	NNP	<fs af='oberOYya,n,m,sg,3,d,0,0' drel='k1:hEM' name='oberOYya' chunkId='NP6' chunkType='head:NP6' posn='230'>
25	naMbara	NN	<fs af='naMbara,n,m,sg,3,d,0_para,0' drel='k7:hEM' vpos='vib_3' name='naMbara' chunkId='NP7' chunkType='head:NP7' posn='240'>
26	eka	QC	<fs af='eka,num,any,any,,o,,' drel='nmod__adj:naMbara' name='eka' chunkType='child:NP7' posn='250'>
27	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:eka' name='para' chunkType='child:NP7' posn='260'>
28	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki2' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
29	jinheM	PRP	<fs af='jo,pn,any,sg,3h,o,ko,ko' drel='k1:xiKAyA' name='jinheM' chunkId='NP8' chunkType='head:NP8' coref='NP6' posn='280'>
30	parxe	NN	<fs af='parxA,n,m,sg,3,o,0_para,0' drel='k7p:xiKAyA' vpos='vib_2' name='parxe' chunkId='NP9' chunkType='head:NP9' posn='290'>
31	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:parxe' name='para2' chunkType='child:NP9' posn='300'>
32	XUmrapAna	NN	<fs af='XUmrapAna,n,m,sg,3,d,0,0' drel='pof:karawe' name='XUmrapAna' chunkId='NP10' chunkType='head:NP10' posn='310'>
33	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xiKAyA' vpos='tam_2' name='karawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='320'>
34	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF2' posn='330'>
35	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:bAra' name='aXika' chunkType='child:NP11' posn='340'>
36	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:xiKAyA' name='bAra' chunkId='NP11' chunkType='head:NP11' posn='350'>
37	xiKAyA	VM	<fs af='xiKA,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='nmod__relc:oberOYya' vpos='tam_2_3' name='xiKAyA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='360'>
38	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiKAyA' name='gayA2' chunkType='child:VGF4' posn='370'>
39	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA2' name='hE2' chunkType='child:VGF4' posn='380'>
40	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='8'>
1	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:aBinewAoM' name='anya' chunkType='child:NP' posn='10'>
2	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:aBinewAoM' name='xo' chunkType='child:NP' posn='20'>
3	aBinewAoM	NN	<fs af='aBinewA,n,m,pl,3,o,0_meM,0' drel='k7:hEM' vpos='vib_4' name='aBinewAoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aBinewAoM' name='meM' chunkType='child:NP' posn='40'>
5	SAharuKa	NNPC	<fs af='SAharuKa,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='SAharuKa' chunkType='child:NP2' posn='50'>
6	KAna	NNP	<fs af='KAna,n,m,sg,3,d,0,0' drel='ccof:va' name='KAna' chunkId='NP2' chunkType='head:NP2' posn='60'>
