<Sentence id='1'>
18	maDZane	VM	<fs af='maDa,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:Kola' vpos='tam_2_3' name='maDZane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maDZane' name='ke2' chunkType='child:VGNN' posn='190'>
20	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:maDZane' name='bAxa' chunkType='child:VGNN' posn='200'>
21	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:Kola' name='aba' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI2' vpos='vib_2' name='wamilanAdu' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:wamilanAdu' name='kI' chunkType='child:NP9' posn='230'>
24	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,f,sg,3,o,0,0' drel='nmod:jayalaliwA' name='muKyamaMwrI2' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	jayalaliwA	NNP	<fs af='jayalaliwA,n,f,sg,3,o,0_ne,0' drel='k1:Kola' vpos='vib_2_RP' name='jayalaliwA' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jayalaliwA' name='ne' chunkType='child:NP11' posn='260'>
27	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jayalaliwA' name='BI' chunkType='child:NP11' posn='270'>
28	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:Kola' vpos='vib_2_3' name='keMxra2' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:keMxra2' name='ke3' chunkType='child:NP12' posn='290'>
30	KZilAPZa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:keMxra2' name='KZilAPZa' chunkType='child:NP12' posn='300'>
31	moracA	NN	<fs af='moracA,n,m,sg,3,d,0,0' drel='pof:Kola' name='moracA' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	Kola	VM	<fs af='Kola,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='Kola' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Kola' name='xiyA' chunkType='child:VGF' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Kola' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:lagAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:unhoMne' name='BI' chunkType='child:NP' posn='20'>
3	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagAyA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' drel='k1:karA' name='keMxra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:PZona' name='unake' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	PZona	NN	<fs af='Pona,n,m,pl,3,d,0,0' drel='k2:karA' name='PZona' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	tEpa	NN	<fs af='tEpa,n,m,sg,3,d,0,0' drel='pof:karA' name='tEpa' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	karA	VM	<fs af='kara,v,m,sg,3,,yA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='karA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:karA' name='rahA' chunkType='child:VGF2' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kI' vpos='vib_2' name='bqhaspawivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP' posn='20'>
3	sapA	NNPC	<fs af='sapA,n,f,sg,3,d,0,0' drel='pof__cn:newA' name='sapA' chunkType='child:NP2' posn='30'>
4	newA	NNP	<fs af='newA,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='newA' chunkType='child:NP2' posn='40'>
5	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='amara' chunkType='child:NP2' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_vib_5' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP2' posn='70'>
8	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='pof__cn:sacivAlaya' name='praxeSa' chunkType='child:NP3' posn='80'>
9	sacivAlaya	NN	<fs af='sacivAlaya,n,m,sg,3,o,0_meM,0' drel='k7p:kI' vpos='vib_3' name='sacivAlaya' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sacivAlaya' name='meM' chunkType='child:NP3' posn='100'>
11	jayalaliwA	NNP	<fs af='jayalaliwA,n,f,sg,3,o,0_se,0' drel='k2:kI' vpos='vib_2' name='jayalaliwA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jayalaliwA' name='se' chunkType='child:NP4' posn='120'>
13	mulAkZAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='mulAkZAwa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_bAxa,ke' drel='k7t:kara' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bayAna' name='eka' chunkType='child:NP2' posn='30'>
4	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:kara' name='bayAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kara' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kahA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_2' name='wamilanAdu' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:wamilanAdu' name='kI' chunkType='child:NP3' posn='80'>
9	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muKyamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKyamaMwrI' name='ne' chunkType='child:NP4' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:mEM' chunkType='child:NP5' posn='130'>
14	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:bacawI' name='mEM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:bacawI' vpos='vib_2' name='aba' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP6' posn='160'>
17	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP7' posn='170'>
18	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='bAwa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bAwa' name='ko' chunkType='child:NP7' posn='190'>
20	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,,,' drel='pof:karane' name='sArvajanika' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='k5:bacawI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN' posn='220'>
23	bacawI	VM	<fs af='baca,v,f,sg,any,,wA_raha+yA,wA' drel='ccof:ki' vpos='tam_2' name='bacawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:bacawI' name='rahI' chunkType='child:VGF2' posn='240'>
25	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:bacawI' name='kyoMki' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k4a:WA' name='muJe' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:WA' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
28	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' drel='k1s:WA' name='mAlUma' chunkId='JJP3' chunkType='head:JJP3' posn='270'>
29	WA	VM	<fs af='WA,v,m,sg,any,,0,0' drel='ccof:kyoMki' name='WA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
30	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='290'>
31	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' drel='k1:nakAra' name='keMxra' chunkId='NP9' chunkType='head:NP9' posn='300'>
32	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:nakAra' name='ise' chunkId='NP10' chunkType='head:NP10' posn='310'>
33	sire	NN	<fs af='sirA,n,m,sg,3,o,0_se,0' drel='k5:nakAra' vpos='vib_2' name='sire' chunkId='NP11' chunkType='head:NP11' posn='320'>
34	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sire' name='se2' chunkType='child:NP11' posn='330'>
35	nakAra	VM	<fs af='nakAra,v,any,sg,3,,0_xe+gA,0' drel='ccof:ki2' vpos='tam_2' name='nakAra' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='340'>
36	xegA	VAUX	<fs af='xe,v,m,sg,3,,gA,gA' drel='lwg__vaux:nakAra' name='xegA' chunkType='child:VGF4' posn='350'>
</Sentence>

<Sentence id='7'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:unhoMne' chunkType='child:NP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	aba	PRP	<fs af='aba,pn,,,,,,' drel='k7t:kara' name='aba' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	jabaki	CC	<fs af='jabaki,avy,,,,,,' drel='adv:kara' name='jabaki' chunkId='CCP2' chunkType='head:CCP2' coref=':NP10' posn='60'>
7	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='amara' chunkType='child:NP3' posn='70'>
8	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP4' posn='100'>
11	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:sabUwa' vpos='vib_3' name='bAwa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:bAwa' name='ke' chunkType='child:NP4' posn='120'>
13	puKZwA	JJ	<fs af='puKZwA,adj,any,any,,d,,' drel='nmod__adj:sabUwa' name='puKZwA' chunkType='child:NP5' posn='130'>
14	sabUwa	NN	<fs af='sabUwa,n,m,pl,3,d,0,0' drel='k2:kara' name='sabUwa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kara' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kara	VM	<fs af='kara,v,m,pl,3,,0_xe+yA_hE,0' drel='nmod__relc:wo' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='xie' chunkType='child:VGF2' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:xie' name='hEM' chunkType='child:VGF2' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' drel='nmod__adj:newA' name='vipakRI' chunkType='child:NP6' posn='200'>
21	newA	NN	<fs af='newA,n,m,sg,3,o,0_kA,0' drel='r6:tEpiMga' vpos='vib_3' name='newA' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:newA' name='ke2' chunkType='child:NP6' posn='220'>
23	PZona	NNC	<fs af='Pona,n,m,sg,3,d,0,0' drel='pof__cn:tEpiMga' name='PZona' chunkType='child:NP7' posn='230'>
24	tEpiMga	NN	<fs af='tEpiMga,n,f,sg,3,o,0_ke_pICe,0' drel='k7:hE' vpos='vib_3_4' name='tEpiMga' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:tEpiMga' name='ke3' chunkType='child:NP7' posn='250'>
26	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:tEpiMga' name='pICe' chunkType='child:NP7' posn='260'>
27	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_kA,0' drel='r6:hAWa' vpos='vib_2' name='keMxra' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:keMxra' name='kA' chunkType='child:NP8' posn='280'>
29	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' drel='k1:hE' name='hAWa' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:karAI' name='wo' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa2' chunkType='child:NP11' posn='320'>
33	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAzca' vpos='vib_3' name='mAmale' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP11' posn='340'>
35	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' drel='adv:karAI' name='wuraMwa' chunkId='RBP' chunkType='head:RBP' posn='350'>
36	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,d,,' drel='nmod__adj:jAzca' name='niRpakRa' chunkType='child:NP12' posn='360'>
37	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof:karAI' name='jAzca' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	karAI	VM	<fs af='karA,v,f,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:Ora' vpos='tam_2_3' name='karAI' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='380'>
39	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' drel='lwg__vaux:karAI' name='jAnI' chunkType='child:VGF4' posn='390'>
40	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnI' name='cAhie' chunkType='child:VGF4' posn='400'>
41	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP4' chunkType='head:CCP4' posn='410'>
42	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' drel='r6-k2:parxAPZASa' name='isa3' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:RadyaMwra' name='(' chunkType='child:NP14' posn='430'>
44	RadyaMwra	NN	<fs af='RadyaMwra,n,m,sg,3,o,0,0' drel='rs:isa3' name='RadyaMwra' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	)	SYM	<fs af='),punc,,,,,,' drel='rsym:RadyaMwra' name=')' chunkType='child:NP14' posn='450'>
46	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='fragof:isa3' name='kA2' chunkId='FRAGP' chunkType='head:FRAGP' posn='460'>
47	parxAPZASa	NN	<fs af='parxAPZASa,n,m,sg,3,d,0,0' drel='pof:karane' name='parxAPZASa' chunkId='NP15' chunkType='head:NP15' posn='470'>
48	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:honI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='480'>
49	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke4' chunkType='child:VGNN' posn='490'>
50	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='500'>
51	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:prakaraNa' name='pUre' chunkType='child:NP16' posn='510'>
52	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAzca2' vpos='vib_3' name='prakaraNa' chunkId='NP16' chunkType='head:NP16' posn='520'>
53	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:prakaraNa' name='kI2' chunkType='child:NP16' posn='530'>
54	viswqwa	JJ	<fs af='viswqwa,adj,any,any,,d,,' drel='nmod:jAzca2' name='viswqwa' chunkId='JJP2' chunkType='head:JJP2' posn='540'>
55	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof:honI' name='jAzca2' chunkId='NP17' chunkType='head:NP17' posn='550'>
56	honI	VM	<fs af='ho,v,f,any,any,,nA_cAhie,nA' drel='ccof:Ora' vpos='tam_2' name='honI' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='560'>
57	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honI' name='cAhie2' chunkType='child:VGF5' posn='570'>
58	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='580'>
</Sentence>

<Sentence id='8'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bayAna' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAna' name='meM' chunkType='child:NP' posn='40'>
5	jayalaliwA	NNP	<fs af='jayalaliwA,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='jayalaliwA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jayalaliwA' name='ne' chunkType='child:NP2' posn='60'>
7	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahA' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' drel='ccof:baharahAla' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_ko,0' drel='k1:le' vpos='vib_2' name='keMxra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:keMxra' name='ko' chunkType='child:NP4' posn='130'>
14	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' drel='adv:le' name='wuraMwa' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:jZimmexArI' name='isakI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	jZimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' drel='pof:le' name='jZimmexArI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	le	VM	<fs af='le,v,f,any,any,,0_le+nA_cAhie,0' drel='ccof:ki' vpos='tam_2_3' name='le' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
