<Sentence id='1'>
20	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' drel='k2:apanAne' name='ruKa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	apanAne	VM	<fs af='apanA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='apanAne' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:apanAne' name='kA' chunkType='child:VGNN' posn='220'>
23	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	wqNamUla	NNPC	<fs af='wqNamUla,n,m,sg,3,d,0,0' drel='pof__cn:kAMgresa' name='wqNamUla' chunkType='child:NP' posn='10'>
2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:ruKa' vpos='vib_3' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP' posn='30'>
4	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0_se,0' drel='adv:hE' vpos='vib_2' name='ruKa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ruKa' name='se' chunkType='child:NP2' posn='50'>
6	usake	PRP	<fs af='vaha,pn,m,sg,3,o,0_sAWa,ke' drel='ras-k1:hE' vpos='vib_2' name='usake' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:usake' name='sAWa' chunkType='child:NP3' posn='70'>
8	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' drel='nmod__adj:wAlamela' name='cunAvI' chunkType='child:NP4' posn='80'>
9	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,o,0_kA,0' drel='r6:saMBAvanAoM' vpos='vib_3' name='wAlamela' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:wAlamela' name='kI' chunkType='child:NP4' posn='100'>
11	saMBAvanAoM	NN	<fs af='saMBAvanA,n,f,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='saMBAvanAoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMBAvanAoM' name='ko' chunkType='child:NP5' posn='120'>
13	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hE' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:hE' name='kAMgresa2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	asamaMjasa	NN	<fs af='asamaMjasa,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='asamaMjasa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:asamaMjasa' name='meM' chunkType='child:NP7' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	wqNamUla	NNP	<fs af='wqNamUla,n,m,sg,3,d,0,0' drel='k1:cAhawI' name='wqNamUla' chunkId='NP' chunkType='head:NP' posn='10'>
2	varwamAna	NN	<fs af='varwamAna,n,m,sg,3,o,0_meM,0' drel='k7t:cAhawI' vpos='vib_2' name='varwamAna' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varwamAna' name='meM' chunkType='child:NP2' posn='30'>
4	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:cAhawI' vpos='vib_2' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM2' chunkType='child:NP3' posn='50'>
6	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0_kA,0' drel='r6:newqwva' vpos='vib_2' name='mAkapA' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAkapA' name='ke' chunkType='child:NP4' posn='70'>
8	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_vAlA,0' drel='nmod:morce' vpos='vib_2' name='newqwva' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:newqwva' name='vAlI' chunkType='child:NP5' posn='90'>
10	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:morce' name='vAma' chunkType='child:NP6' posn='100'>
11	morce	NN	<fs af='morcA,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_3' name='morce' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:morce' name='kI' chunkType='child:NP6' posn='120'>
13	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:nIwiyoM' vpos='vib_2' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:sarakAra' name='kI2' chunkType='child:NP7' posn='140'>
15	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:viroXI' chunkType='child:NP8' posn='150'>
16	janawA	JJC	<fs af='janawA,n,f,sg,3,d,0,0' drel='mod:viroXI' name='janawA' chunkType='child:NP8' posn='160'>
17	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' drel='nmod__adj:nIwiyoM' name='viroXI' chunkType='child:NP8' posn='170'>
18	nIwiyoM	NN	<fs af='nIwi,n,f,pl,3,o,0,0' drel='ccof:Ora' name='nIwiyoM' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:nIwiyoM' name='2' chunkType='child:NP8' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='jjmod:saMbaMXiwa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:viPalawAoM' name='3' chunkType='child:NP9' posn='210'>
22	viPalawAoM	NN	<fs af='viPalawA,n,f,pl,3,o,0_se,0' drel='ccof:Ora' vpos='vib_4' name='viPalawAoM' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:viPalawAoM' name='4' chunkType='child:NP9' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:viPalawAoM' name='se' chunkType='child:NP9' posn='240'>
25	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod:muxxoM' name='saMbaMXiwa' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:muxxoM' name='viBinna' chunkType='child:NP10' posn='260'>
27	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_para,0' drel='k7:cAhawI' vpos='vib_3' name='muxxoM' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxoM' name='para' chunkType='child:NP10' posn='280'>
29	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,d,0,0' drel='k2:karanA' name='AMxolana' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:karanA' name='SurU' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAhawI' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	cAhawI	VM	<fs af='cAha,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawI' name='hE' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:bawAyA' vpos='vib_2' name='viXAnasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viXAnasaBA' name='meM' chunkType='child:NP' posn='20'>
3	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='vipakRa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vipakRa' name='ke' chunkType='child:NP2' posn='40'>
5	wqNamUla	NNP	<fs af='wqNamUla,n,m,sg,3,d,0,0' drel='nmod__adj:newA' name='wqNamUla' chunkType='child:NP3' posn='50'>
6	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:banarjI' name='newA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	paMkaja	NNPC	<fs af='paMkaja,n,m,sg,3,d,0,0' drel='pof__cn:banarjI' name='paMkaja' chunkType='child:NP4' posn='70'>
8	banarjI	NNP	<fs af='banarjI,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='banarjI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:banarjI' name='ne' chunkType='child:NP4' posn='90'>
10	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_2' name='rAjya' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAjya' name='kI' chunkType='child:NP5' posn='130'>
14	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='vAma' chunkType='child:NP6' posn='140'>
15	morcA	NNC	<fs af='morcA,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='morcA' chunkType='child:NP6' posn='150'>
16	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_KilAPa,0' drel='vmod:raKa' vpos='vib_4_5' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP6' posn='170'>
18	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:sarakAra' name='KilAPa' chunkType='child:NP6' posn='180'>
19	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,d,0,0' drel='k2:raKa' name='AMxolana' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:raKa' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	raKa	VM	<fs af='raKa,v,any,any,any,,0,0' drel='vmod:cAhawe' name='raKa' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:cAhawe' name='hama' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:rAswe' name='apane' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0_para,0' drel='k7p:calanA' vpos='vib_2' name='rAswe' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rAswe' name='para' chunkType='child:NP10' posn='250'>
26	calanA	VM	<fs af='cala,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='calanA' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:varRa' name='isa' chunkType='child:NP' posn='10'>
2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='k7t:milI' name='varRa' chunkId='NP' chunkType='head:NP' posn='20'>
3	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_meM,0' drel='k7t:milI' vpos='vib_2' name='jUna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jUna' name='meM' chunkType='child:NP2' posn='40'>
5	nagara	NNC	<fs af='nagara,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='nagara' chunkType='child:NP3' posn='50'>
6	nigama	NN	<fs af='nigama,n,m,sg,3,o,0_kA,0' drel='r6:cunAva' vpos='vib_3' name='nigama' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nigama' name='ke' chunkType='child:NP3' posn='70'>
8	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:milI' vpos='vib_2' name='cunAva' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM2' chunkType='child:NP4' posn='90'>
10	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,d,,' drel='nmod__adj:ruKa' name='svawaMwra' chunkType='child:NP5' posn='100'>
11	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' drel='k2:apanAne' name='ruKa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	apanAne	VM	<fs af='apanA,v,any,any,any,o,nA_se,nA' drel='rh:milI' vpos='tam_2' name='apanAne' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:apanAne' name='se' chunkType='child:VGNN' posn='130'>
14	wqNamUla	NNP	<fs af='wqNamUla,n,m,sg,3,o,0_ko,0' drel='k4:milI' vpos='vib_2' name='wqNamUla' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wqNamUla' name='ko' chunkType='child:NP6' posn='150'>
16	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:saPalawA' name='kAPI' chunkType='child:NP7' posn='160'>
17	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' drel='k1:milI' name='saPalawA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	milI	VM	<fs af='mila,v,f,sg,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:milI' name='WI' chunkType='child:VGF' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kI' name='usane' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	42	QC	<fs af='42,num,any,any,,any,,' drel='nmod__adj:sItoM' name='42' chunkType='child:NP9' posn='220'>
23	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0_para,0' drel='k7:kI' vpos='vib_3' name='sItoM' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sItoM' name='para' chunkType='child:NP9' posn='240'>
25	jIwa	NN	<fs af='jIwa,n,f,sg,3,d,0,0' drel='k2:kI' name='jIwa' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:kI' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI' name='WI2' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:banAe' vpos='vib_2_3' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP' posn='20'>
3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:BAjapA' name='sAWa' chunkType='child:NP' posn='30'>
4	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' drel='nmod__adj:wAlamela' name='cunAvI' chunkType='child:NP2' posn='40'>
5	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,o,0_ke_bAvajUxa,0' drel='vmod:banAe' vpos='vib_3_4' name='wAlamela' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wAlamela' name='ke2' chunkType='child:NP2' posn='60'>
7	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:wAlamela' name='bAvajUxa' chunkType='child:NP2' posn='70'>
8	wqNamUla	NNP	<fs af='wqNamUla,n,m,sg,3,o,0_ne,0' drel='k1:banAe' vpos='vib_2' name='wqNamUla' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:wqNamUla' name='ne' chunkType='child:NP3' posn='90'>
10	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:cunAvoM' name='sWAnIya' chunkType='child:NP4' posn='100'>
11	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0_meM,0' drel='k7:banAe' vpos='vib_3' name='cunAvoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAvoM' name='meM' chunkType='child:NP4' posn='120'>
13	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_se,0' drel='ras-k2:banAe' vpos='vib_2' name='BAjapA2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BAjapA2' name='se' chunkType='child:NP5' posn='140'>
15	xUrI	NN	<fs af='xUrI,n,f,sg,3,d,0,0' drel='k2:banAe' name='xUrI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	banAe	VM	<fs af='banA,v,f,sg,any,,yA_raKa+yA_WA,yA' vpos='tam_2_3' name='banAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	raKI	VAUX	<fs af='raKa,v,f,sg,any,,yA,yA' drel='lwg__vaux:banAe' name='raKI' chunkType='child:VGF' posn='170'>
18	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:raKI' name='WI' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

