<Sentence id='1'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArtiyoM' name='ne' chunkType='child:NP5' posn='120'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:masale' name='isa' chunkType='child:NP6' posn='130'>
15	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='masale' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para' chunkType='child:NP6' posn='150'>
17	10	NNPC	<fs af='10,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='10' chunkType='child:NP7' posn='170'>
18	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:milane' vpos='vib_3' name='jUna' chunkId='NP7' chunkType='head:NP7' posn='170'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP7' posn='180'>
20	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_2' name='karnAtaka' chunkId='NP8' chunkType='head:NP8' posn='190'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karnAtaka' name='ke2' chunkType='child:NP8' posn='200'>
22	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' drel='nmod:siMha' name='muKyamaMwrI' chunkId='NP9' chunkType='head:NP9' posn='210'>
23	Xarama	NNPC	<fs af='Xarama,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='Xarama' chunkType='child:NP10' posn='220'>
24	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_se,0' drel='k2:milane' vpos='vib_3' name='siMha' chunkId='NP10' chunkType='head:NP10' posn='230'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:siMha' name='se' chunkType='child:NP10' posn='240'>
26	milane	VM	<fs af='mila,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:milane' name='ke3' chunkType='child:VGNN' posn='260'>
28	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:milane' name='lie' chunkType='child:VGNN' posn='270'>
29	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:prawiniXimaMdala' name='eka' chunkType='child:NP11' posn='280'>
30	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,d,0,0' drel='k2:Bejane' name='prawiniXimaMdala' chunkId='NP11' chunkType='head:NP11' posn='290'>
31	Bejane	VM	<fs af='Beja,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='Bejane' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
32	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Bejane' name='kA' chunkType='child:VGNN2' posn='310'>
33	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP12' chunkType='head:NP12' posn='320'>
34	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='340'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAjya' name='kI' chunkType='child:NP' posn='30'>
4	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,f,sg,3,o,0,0' drel='nmod:jayalaliwA' name='muKyamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jayalaliwA	NNP	<fs af='jayalaliwA,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='jayalaliwA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jayalaliwA' name='ne' chunkType='child:NP3' posn='60'>
7	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP4' posn='70'>
8	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP4' posn='80'>
9	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_se,0' drel='k4:kI2' vpos='vib_vib_4' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:siMha' name='se' chunkType='child:NP4' posn='100'>
11	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kI2' name='apIla' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:jabaki' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kI2' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	kAverI	NNPC	<fs af='kAverI,n,f,sg,3,d,0,0' drel='pof__cn:prAXikaraNa' name='kAverI' chunkType='child:NP6' posn='150'>
16	naxI	NNPC	<fs af='naxI,n,f,sg,3,d,0,0' drel='pof__cn:prAXikaraNa' name='naxI' chunkType='child:NP6' posn='160'>
17	prAXikaraNa	NNP	<fs af='prAXikaraNa,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_4' name='prAXikaraNa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:prAXikaraNa' name='kI3' chunkType='child:NP6' posn='180'>
19	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k2:bulAI' name='bETaka' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	bulAI	VM	<fs af='bulA,v,f,sg,3,,yA_jA+eM,yA' drel='ccof:wAki' vpos='tam_2' name='bulAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:bulAI' name='jAe' chunkType='child:VGF2' posn='210'>
22	wAki	CC	<fs af='wAki,avy,,,,,,' drel='ccof:ki' name='wAki' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	kAverI	NNPC	<fs af='kAverI,n,f,sg,3,d,0,0' drel='pof__cn:tribyUnala' name='kAverI2' chunkType='child:NP8' posn='230'>
24	jala	NNPC	<fs af='jala,n,m,sg,3,d,0,0' drel='pof__cn:tribyUnala' name='jala' chunkType='child:NP8' posn='240'>
25	vivAxa	NNPC	<fs af='vivAxa,n,m,sg,3,d,0,0' drel='pof__cn:tribyUnala' name='vivAxa' chunkType='child:NP8' posn='250'>
26	tribyUnala	NNP	<fs af='tribyUnala,n,m,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_5' name='tribyUnala' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:tribyUnala' name='ke' chunkType='child:NP8' posn='270'>
28	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' drel='nmod__adj:AxeSa' name='aMwarima' chunkType='child:NP9' posn='280'>
29	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_kA,0' drel='r6:pAlana' vpos='vib_3' name='AxeSa' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AxeSa' name='ke2' chunkType='child:NP9' posn='300'>
31	pAlana	NN	<fs af='pAlana,n,m,sg,3,o,0_kA,0' drel='r6:saMxarBa' vpos='vib_2' name='pAlana' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAlana' name='ke3' chunkType='child:NP10' posn='320'>
33	saMxarBa	NN	<fs af='saMxarBa,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='saMxarBa' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMxarBa' name='meM' chunkType='child:NP11' posn='340'>
35	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP12' posn='350'>
36	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-' chunkType='child:NP12' posn='360'>
37	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='pof:ho' name='vimarSa' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	ho	VM	<fs af='ho,v,any,sg,3,,0_saka+eM,0' drel='ccof:wAki' vpos='tam_2' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='380'>
39	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux:ho' name='sake' chunkType='child:VGF3' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='5'>
1	jayalaliwA	NNP	<fs af='jayalaliwA,n,f,sg,3,o,0_ne,0' drel='k1:liKA' vpos='vib_2' name='jayalaliwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jayalaliwA' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:masale' name='isa' chunkType='child:NP2' posn='30'>
4	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:liKA' vpos='vib_3' name='masale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para' chunkType='child:NP2' posn='50'>
6	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ko,0' drel='k4:liKA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ko' chunkType='child:NP3' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:pawra' name='eka' chunkType='child:NP4' posn='80'>
9	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' drel='k2:liKA' name='pawra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	liKA	VM	<fs af='liKa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='liKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liKA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' drel='k1:kareMge' name='sAMsaxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	unase	PRP	<fs af='vaha,pn,m,sg,3h,o,se,se' drel='k2:kareMge' name='unase' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kareMge' name='apIla' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:apIla' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0_se,0' drel='k5:karAyA' vpos='vib_2' name='karnAtaka' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karnAtaka' name='se' chunkType='child:NP4' posn='70'>
8	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k2:karAyA' name='pAnI' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:karAyA' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	jArI	JJ	<fs af='jArI,,,,,,,' drel='pof:karAyA' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karAyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='karAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
12	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:karAyA' name='jAe' chunkType='child:VGF2' posn='120'>
13	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:kareMge' name='wAki' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	kuravaI	NNP	<fs af='kuravaI,n,m,sg,3,d,0,0' drel='nmod__adj:XAna' name='kuravaI' chunkType='child:NP6' posn='140'>
15	XAna	NN	<fs af='XAna,n,m,sg,3,o,0_kA,0' drel='r6:Pasala' vpos='vib_vib_3' name='XAna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:XAna' name='kI' chunkType='child:NP6' posn='160'>
17	Pasala	NN	<fs af='Pasala,n,f,sg,3,d,0,0' drel='k1:hone' name='Pasala' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	barbAxa	JJ	<fs af='barbAxa,adj,any,any,,,,' drel='pof:hone' name='barbAxa' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:hone' name='na' chunkType='child:VGF3' posn='190'>
20	hone	VM	<fs af='ho,v,any,sg,3,,nA_pA+eM,nA' drel='ccof:wAki' vpos='tam_3' name='hone' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	pAe	VAUX	<fs af='pA,v,m,sg,3,,eM,eM' drel='lwg__vaux:hone' name='pAe' chunkType='child:VGF3' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	xramuka	NNP	<fs af='xramuka,n,m,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='xramuka' chunkType='child:NP' posn='10'>
2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:karuNAniXi' name='aXyakRa' chunkType='child:NP' posn='20'>
3	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:karuNAniXi' name='ema.' chunkType='child:NP' posn='30'>
4	karuNAniXi	NNP	<fs af='karuNAniXi,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_vib_5' name='karuNAniXi' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karuNAniXi' name='ne' chunkType='child:NP' posn='50'>
6	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:gaTabaMXana' name='apane' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_2' name='gaTabaMXana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:gaTabaMXana' name='ke' chunkType='child:NP3' posn='80'>
9	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='newAoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:newAoM' name='kI' chunkType='child:NP4' posn='100'>
11	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:bawAyA' vpos='vib_2_3' name='bETaka' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke2' chunkType='child:NP5' posn='120'>
13	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='bAxa' chunkType='child:NP5' posn='130'>
