<Sentence id='1'>
3	saMvexanAwmaka	JJ	<fs af='saMvexanAwmaka,adj,any,any,,,,' drel='adv:rahe' name='saMvexanAwmaka' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	rahe	VM	<fs af='raha,v,m,sg,any,,yA,yA' drel='nmod:nirmANa' name='rahe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	rAma	NNP	<fs af='rAma,n,m,sg,3,d,0,0' drel='nmod__adj:maMxira' name='rAma' chunkType='child:NP2' posn='50'>
6	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' drel='nmod__adj:nirmANa' name='maMxira' chunkType='child:NP2' posn='60'>
7	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_vib_vib_4' name='nirmANa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nirmANa' name='ke' chunkType='child:NP2' posn='80'>
9	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_ko,0' drel='k4:milane' vpos='vib_2' name='muxxe' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxe' name='ko' chunkType='child:NP3' posn='100'>
11	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_kA,0' drel='r6:ejeMde' vpos='vib_2' name='saMGa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMGa' name='ke2' chunkType='child:NP4' posn='120'>
13	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0_meM,0' drel='k7t:banane' vpos='vib_2' name='BaviRya' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BaviRya' name='meM' chunkType='child:NP5' posn='140'>
15	banane	VM	<fs af='bana,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:ejeMde' vpos='tam_2' name='banane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:banane' name='vAle' chunkType='child:VGNN' posn='160'>
17	ejeMde	NN	<fs af='ejeMdA,n,m,sg,3,o,0_meM,0' drel='k7:milane' vpos='vib_2' name='ejeMde' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ejeMde' name='meM2' chunkType='child:NP6' posn='180'>
19	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:jagaha' name='koI' chunkType='child:NP7' posn='190'>
20	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' drel='k1:milane' name='jagaha' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	milane	VM	<fs af='mila,v,any,sg,any,o,nA_kA,nA' drel='r6:ummIxa' vpos='tam_2' name='milane' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:milane' name='kI' chunkType='child:VGNN2' posn='220'>
23	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='240'>
25	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,o,0_kA,0' drel='r6:vicAraXArA' vpos='vib_2' name='Araesaesa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Araesaesa' name='kI' chunkType='child:NP' posn='20'>
3	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,o,0_meM,0' drel='k7:huA' vpos='vib_2' name='vicAraXArA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vicAraXArA' name='meM' chunkType='child:NP2' posn='40'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:parivarwana' name='yaha' chunkType='child:NP3' posn='50'>
6	krAMwikArI	JJ	<fs af='krAMwikArI,adj,any,any,,d,,' drel='nmod__adj:parivarwana' name='krAMwikArI' chunkType='child:NP3' posn='60'>
7	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' drel='k1:huA' name='parivarwana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ese	DEM	<fs af='EsA,pn,m,any,any,o,,' drel='nmod__adj:samaya' name='Ese' chunkType='child:NP4' posn='80'>
9	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_meM,0' drel='k7t:huA' vpos='vib_3' name='samaya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samaya' name='meM2' chunkType='child:NP4' posn='100'>
11	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF' posn='120'>
13	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:kara' name='jaba' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='130'>
14	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:saMgaTana' name='apane' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' drel='nmod__adj:saMgaTana' name='rAjanIwika' chunkType='child:NP8' posn='160'>
17	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' drel='nmod:BAjapA' name='saMgaTana' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ko,0' drel='k2:lAne' vpos='vib_2' name='BAjapA' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BAjapA' name='ko' chunkType='child:NP9' posn='190'>
20	vApasa	JJ	<fs af='vApasa,adj,any,any,,o,,' drel='vmod:lAne' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	hinxUvAxI	JJ	<fs af='hinxUvAxI,adj,any,any,,o,,' drel='nmod__adj:ejeMde' name='hinxUvAxI' chunkType='child:NP10' posn='200'>
22	ejeMde	NN	<fs af='ejeMdA,n,m,sg,3,o,0_kA_waraPa,0' drel='rd:lAne' vpos='vib_3_4' name='ejeMde' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ejeMde' name='kI2' chunkType='child:NP10' posn='230'>
24	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' drel='lwg__psp:ejeMde' name='waraPa' chunkType='child:NP10' posn='240'>
25	lAne	VM	<fs af='lA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kara' vpos='tam_2_3' name='lAne' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lAne' name='ke' chunkType='child:VGNN' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lAne' name='lie' chunkType='child:VGNN' posn='270'>
28	jI	RBC	<fs af='jI,adv,,,,,,' drel='mod:wodZa' name='jI' chunkType='child:RBP' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wodZa' name='-' chunkType='child:RBP' posn='290'>
30	wodZa	RB	<fs af='woda,adv,,,,,,' drel='adv:kara' name='wodZa' chunkId='RBP' chunkType='head:RBP' posn='300'>
31	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kara' name='koSiSa' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' drel='nmod__relc:samaya' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF2' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,d,0,0' drel='nmod__adj:pramuKa' name='Araesaesa' chunkType='child:NP' posn='10'>
2	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' drel='nmod:suxarSana' name='pramuKa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	NNPC	<fs af='ke,n,m,sg,3,d,0,0' drel='pof__cn:suxarSana' name='ke' chunkType='child:NP2' posn='30'>
4	esa	NNPC	<fs af='esa,n,m,sg,3,d,0,0' drel='pof__cn:suxarSana' name='esa' chunkType='child:NP2' posn='40'>
5	suxarSana	NNP	<fs af='suxarSana,n,m,sg,3,o,0_kA,0' drel='r6:pawra' vpos='vib_4' name='suxarSana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:suxarSana' name='kA' chunkType='child:NP2' posn='60'>
7	liKA	VM	<fs af='liKa,v,m,sg,3,,yA,yA' drel='nmod__k1inv:pawra' name='liKA' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' drel='k1:hE' name='pawra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' drel='pof__cn:parivAra' name='saMGa' chunkType='child:NP4' posn='80'>
10	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6:saMgaTanoM' vpos='vib_3' name='parivAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:parivAra' name='ke2' chunkType='child:NP4' posn='100'>
12	kattarapaMWiyoM	NN	<fs af='kattarapaMWI,n,m,pl,3,o,0_ke_alAvA,0' drel='vmod:hE' vpos='vib_2_3' name='kattarapaMWiyoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kattarapaMWiyoM' name='ke3' chunkType='child:NP5' posn='120'>
14	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:kattarapaMWiyoM' name='alAvA' chunkType='child:NP5' posn='130'>
15	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_sahiwa,0' drel='nmod:saMgaTanoM' vpos='vib_2' name='BAjapA' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:BAjapA' name='sahiwa' chunkType='child:NP6' posn='150'>
17	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_se,0' drel='ras-k1:judZe' vpos='vib_2' name='saMGa2' chunkId='NP7' chunkType='head:NP7' posn='160'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMGa2' name='se' chunkType='child:NP7' posn='170'>
19	judZe	VM	<fs af='juda,v,m,pl,any,,yA,yA' drel='nmod__k1inv:saMgaTanoM' name='judZe' chunkId='VGNF2' chunkType='head:VGNF2' posn='180'>
20	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:saMgaTanoM' name='anya' chunkType='child:NP8' posn='190'>
21	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_3_4_RP' name='saMgaTanoM' chunkId='NP8' chunkType='head:NP8' posn='200'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMgaTanoM' name='ke4' chunkType='child:NP8' posn='210'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:saMgaTanoM' name='lie' chunkType='child:NP8' posn='220'>
24	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:saMgaTanoM' name='BI' chunkType='child:NP8' posn='230'>
25	hErawaaMgeja	JJ	<fs af='hErawaaMgeja,adj,any,any,,,,' drel='k1s:hE' name='hErawaaMgeja' chunkId='JJP' chunkType='head:JJP' posn='240'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:pawra' name='apane' chunkId='NP' chunkType='head:NP' posn='10'>
2	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:pannoM' name='cAra' chunkType='child:NP2' posn='20'>
3	pannoM	NN	<fs af='pannA,n,m,pl,3,o,0_kA,0' drel='nmod:pawra' vpos='vib_3' name='pannoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pannoM' name='ke' chunkType='child:NP2' posn='40'>
5	haswaliKiwa	JJ	<fs af='haswaliKiwa,adj,any,any,,o,,' drel='nmod__adj:pawra' name='haswaliKiwa' chunkType='child:NP3' posn='50'>
6	pawra	NN	<fs af='pawra,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_3' name='pawra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pawra' name='meM' chunkType='child:NP3' posn='70'>
8	suxarSana	NNP	<fs af='suxarSana,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='suxarSana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:suxarSana' name='ne' chunkType='child:NP4' posn='90'>
10	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='Araesaesa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:BaviRya' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:saMgaTanoM' name='isake' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	sahAyaka	JJ	<fs af='sahAyaka,adj,any,any,,o,,' drel='nmod__adj:saMgaTanoM' name='sahAyaka' chunkType='child:NP7' posn='130'>
14	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='saMgaTanoM' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMgaTanoM' name='ke2' chunkType='child:NP7' posn='150'>
16	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0_kA,0' drel='r6:ejeMdoM' vpos='vib_2' name='BaviRya' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BaviRya' name='ke3' chunkType='child:NP8' posn='170'>
18	ejeMdoM	NN	<fs af='ejeMdA,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='ejeMdoM' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ejeMdoM' name='ko' chunkType='child:NP9' posn='190'>
20	ujAgara	JJ	<fs af='ujAgara,adj,any,any,,,,' drel='pof:kiyA' name='ujAgara' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	aXikArika	JJ	<fs af='aXikArika,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='aXikArika' chunkType='child:NP' posn='10'>
2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:liKA' vpos='vib_3' name='rUpa' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP' posn='30'>
4	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:liKA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,o,0_kA,0' drel='r6:kAryakarwAoM' vpos='vib_2' name='Araesaesa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:Araesaesa' name='ke' chunkType='child:NP3' posn='60'>
7	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:kAryakarwAoM' name='variRTa' chunkType='child:NP4' posn='70'>
8	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' drel='ccof:yAni' name='kAryakarwAoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	yAni	CC	<fs af='yAni,avy,,,,,,' drel='rs:svayaMsevakoM' name='yAni' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	svayaMsevakoM	NN	<fs af='svayaMsevaka,n,m,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='svayaMsevakoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:svayaMsevakoM' name='ko' chunkType='child:NP5' posn='110'>
12	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,o,0_kA,0' drel='r6:pramuKa' vpos='vib_2' name='Araesaesa2' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Araesaesa2' name='ke2' chunkType='child:NP6' posn='130'>
14	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:pramuKa' name='xUsare' chunkType='child:NP7' posn='140'>
15	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' drel='nmod:golavalkara' name='pramuKa' chunkId='NP7' chunkType='head:NP7' posn='30'>
16	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:golavalkara' name='ema.' chunkType='child:NP8' posn='160'>
17	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:golavalkara' name='esa.' chunkType='child:NP8' posn='170'>
18	golavalkara	NNP	<fs af='golavalkara,n,m,sg,3,o,0_kA,0' drel='r6:janmaSawI' vpos='vib_4' name='golavalkara' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:golavalkara' name='kI' chunkType='child:NP8' posn='190'>
20	janmaSawI	NN	<fs af='janmaSawI,n,f,sg,3,o,0_kA,0' drel='r6:avasara' vpos='vib_2' name='janmaSawI' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:janmaSawI' name='ke3' chunkType='child:NP9' posn='210'>
22	avasara	NN	<fs af='avasara,n,m,sg,3,o,0_para,0' drel='jjmod:Ayojiwa' vpos='vib_2' name='avasara' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:avasara' name='para' chunkType='child:NP10' posn='230'>
24	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:samArohoM' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	samArohoM	NN	<fs af='samAroha,n,m,pl,3,o,0_ke_bAre_meM,0' drel='k7:xene' vpos='vib_2_3_4' name='samArohoM' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samArohoM' name='ke4' chunkType='child:NP11' posn='260'>
27	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:samArohoM' name='bAre' chunkType='child:NP11' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samArohoM' name='meM' chunkType='child:NP11' posn='280'>
29	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xene' name='jAnakArI' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:liKA' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke5' chunkType='child:VGNN' posn='310'>
32	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN' posn='320'>
33	liKA	VM	<fs af='liKa,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='liKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='330'>
34	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:liKA' name='gayA' chunkType='child:VGF' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='7'>
1	gurUjI	NN	<fs af='gurUjI,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='gurUjI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gurUjI' name='ke' chunkType='child:NP' posn='20'>
3	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_se,0' drel='k1:jAne' vpos='vib_2' name='nAma' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nAma' name='se' chunkType='child:NP2' posn='40'>
5	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' drel='pof__cn:parivAra' name='saMGa' chunkType='child:NP3' posn='50'>
6	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_meM,0' drel='k7p:jAne' vpos='vib_3' name='parivAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:parivAra' name='meM' chunkType='child:NP3' posn='70'>
8	jAne	VM	<fs af='jAna,v,any,sg,3,,yA_jA+nA_vAlA,yA' drel='nmod:golavalkara' vpos='tam_2_3' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:jAne' name='jAne2' chunkType='child:VGNN' posn='90'>
10	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:jAne' name='vAle' chunkType='child:VGNN' posn='100'>
11	golavalkara	NNP	<fs af='golavalkara,n,m,sg,3,o,0_kA,0' drel='r6:janmaSawI' vpos='vib_2' name='golavalkara' chunkId='NP4' chunkType='head:NP4' posn='110'>
