<Sentence id='1'>
8	heraPera	NN	<fs af='heraPera,n,m,sg,3,d,0,0' drel='pof:kiyA' name='heraPera' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='nmod__adj:AIjI' name='pulisa' chunkType='child:NP' posn='10'>
2	AIjI	NN	<fs af='AIjI,n,m,sg,3,o,0,0' drel='nmod:xvivexI' name='AIjI' chunkId='NP' chunkType='head:NP' posn='20'>
3	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:sIAIdI' name='(' chunkType='child:NP2' posn='30'>
4	sIAIdI	NN	<fs af='sIAIdI,n,m,sg,3,d,0,0' drel='rs:AIjI' name='sIAIdI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	)	SYM	<fs af='),punc,,,,,,' drel='rsym:sIAIdI' name=')' chunkType='child:NP2' posn='50'>
6	emapI	NNPC	<fs af='emapI,n,m,sg,3,d,0,0' drel='pof__cn:xvivexI' name='emapI' chunkType='child:NP3' posn='60'>
7	xvivexI	NNP	<fs af='xvivexI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='xvivexI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xvivexI' name='ne' chunkType='child:NP3' posn='80'>
9	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:kahA' name='yahAM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0_kA,0' drel='r6:lEba' vpos='vib_2' name='hExarAbAxa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hExarAbAxa' name='kI' chunkType='child:NP5' posn='130'>
14	PoreMsika	NNC	<fs af='PoreMsika,adj,any,any,,o,,' drel='pof__cn:lEba' name='PoreMsika' chunkType='child:NP6' posn='140'>
15	lEba	NN	<fs af='lEba,n,f,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_3' name='lEba' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lEba' name='kI2' chunkType='child:NP6' posn='160'>
17	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:huA' vpos='vib_2_3' name='riporta' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:riporta' name='ke' chunkType='child:NP7' posn='180'>
19	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:riporta' name='muwAbika' chunkType='child:NP7' posn='190'>
20	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' drel='pof__cn:joSI' name='saMjaya' chunkType='child:NP8' posn='200'>
21	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_kA,0' drel='r6:Poto' vpos='vib_3' name='joSI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:joSI' name='kI3' chunkType='child:NP8' posn='220'>
23	Poto	NN	<fs af='Poto,n,f,sg,3,o,0,0' drel='ccof:Ora' name='Poto' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:huA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	sIdI	NN	<fs af='sIdI,n,f,sg,3,o,0_meM,0' drel='k7:xiKAe' vpos='vib_2' name='sIdI' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sIdI' name='meM' chunkType='child:NP10' posn='260'>
27	xiKAe	VM	<fs af='xiKA,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:vyakwi' vpos='tam_2' name='xiKAe' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiKAe' name='gae' chunkType='child:VGNF' posn='280'>
29	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='vyakwi' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vyakwi' name='meM2' chunkType='child:NP11' posn='300'>
31	milAna	NN	<fs af='milAna,n,m,sg,3,d,0,0' drel='pof:huA' name='milAna' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huA' name='nahIM' chunkType='child:VGF2' posn='320'>
33	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:ki' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	isalie	PRP	<fs af='isaliye,pn,,,,o,,' drel='rh:lagawA' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='k2:lagawA' name='EsA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	lagawA	VM	<fs af='laga,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='lagawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagawA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:EsA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ilektrAnika	NNC	<fs af='ilektrAnika,adj,any,any,,o,,' drel='pof__cn:upakaraNoM' name='ilektrAnika' chunkType='child:NP3' posn='60'>
7	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0_ke_jariye,0' drel='k3:karane' vpos='vib_3_4' name='upakaraNoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:upakaraNoM' name='ke' chunkType='child:NP3' posn='80'>
9	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:upakaraNoM' name='jarie' chunkType='child:NP3' posn='90'>
10	joSI	NNP	<fs af='joSI,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='joSI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:joSI' name='ko' chunkType='child:NP4' posn='110'>
12	blEkamela	NN	<fs af='blEkamela,n,m,sg,3,d,0,0' drel='pof:karane' name='blEkamela' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:koSiSa' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	XamakAne	VM	<fs af='XamakA,v,any,sg,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_2' name='XamakAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:XamakAne' name='kI' chunkType='child:VGNN2' posn='160'>
17	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:kiyA' vpos='vib_2_3' name='koSiSa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:koSiSa' name='ke2' chunkType='child:NP6' posn='180'>
19	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:koSiSa' name='wahawa' chunkType='child:NP6' posn='190'>
20	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kiyA' name='yaha' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	xvivexI	NNP	<fs af='xvivexI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='xvivexI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xvivexI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0_kA,0' drel='r6:lEboretrI' vpos='vib_2' name='hExarAbAxa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hExarAbAxa' name='ke' chunkType='child:NP2' posn='60'>
7	seMtrala	NNPC	<fs af='seMtrala,adj,any,any,,o,,' drel='pof__cn:lEboretrI' name='seMtrala' chunkType='child:NP3' posn='70'>
8	PoreMsika	NNPC	<fs af='PoreMsika,adj,any,any,,o,,' drel='pof__cn:lEboretrI' name='PoreMsika' chunkType='child:NP3' posn='80'>
9	sAiMsa	NNPC	<fs af='sAiMsa,n,f,sg,3,d,0,0' drel='pof__cn:lEboretrI' name='sAiMsa' chunkType='child:NP3' posn='90'>
10	lEboretrI	NNP	<fs af='lEboretrI,n,f,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_5' name='lEboretrI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lEboretrI' name='kI' chunkType='child:NP3' posn='110'>
12	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k1:milI' name='riporta' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:xina' name='wIna' chunkType='child:NP5' posn='130'>
14	xina	NN	<fs af='xina,n,m,sg,3,d,0_pahale,0' drel='k7t:milI' vpos='vib_3' name='xina' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:xina' name='pahale' chunkType='child:NP5' posn='150'>
16	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='ccof:ki' name='milI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:riporta' name='isa' chunkType='child:NP' posn='10'>
2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='riporta' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	sIdI	NN	<fs af='sIdI,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='sIdI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sIdI' name='meM2' chunkType='child:NP2' posn='90'>
10	dijitala	JJ	<fs af='dijitala,adj,any,any,,d,,' drel='nmod__adj:heraPera' name='dijitala' chunkType='child:NP3' posn='100'>
11	heraPera	NN	<fs af='heraPera,n,m,sg,3,d,0,0' drel='pof:kiyA' name='heraPera' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA2' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA2' name='hE2' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:hE' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	sIdI	NN	<fs af='sIdI,n,f,sg,3,o,0_meM,0' drel='k1:hE' vpos='vib_2' name='sIdI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sIdI' name='meM' chunkType='child:NP2' posn='30'>
4	niraMwarawA	NN	<fs af='niraMwarawA,n,f,sg,3,d,0,0' drel='k1s:hE' name='niraMwarawA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	wasvIreM	NN	<fs af='wasvIra,n,f,pl,3,d,0,0' drel='k1:AI' name='wasvIreM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:wasvIreM' name='BI' chunkType='child:NP4' posn='90'>
10	Upara	NSTC	<fs af='Upara,nst,m,sg,3,d,,' drel='mod:nIce' name='Upara' chunkType='child:NP5' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:nIce' name='-' chunkType='child:NP5' posn='110'>
12	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' drel='k7:uCalawI' name='nIce' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	uCalawI	VM	<fs af='uCala,v,f,pl,3,,wA,wA' drel='vmod:AI' name='uCalawI' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:AI' name='najara' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	AI	VM	<fs af='A,v,f,pl,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='AI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:AI' name='hEM' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0_meM,0' drel='k7:Ae' vpos='vib_2' name='wasvIroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wasvIroM' name='meM' chunkType='child:NP2' posn='50'>
6	hoMTa	NN	<fs af='hoMTa,n,m,pl,3,d,0,0' drel='k2:hilawe' name='hoMTa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kawaI	RB	<fs af='kawaI,adv,,,,,,' drel='adv:hilawe' name='kawaI' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hilawe' name='nahIM' chunkType='child:VGNF' posn='80'>
9	hilawe	VM	<fs af='hila,v,m,pl,any,,wA,wA' drel='vmod:Ae' name='hilawe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:Ae' name='najara' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ae	VM	<fs af='A,v,any,pl,3,,yA,yA' drel='ccof:ki' name='Ae' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='10'>
1	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' drel='adv:lie' name='KAsakara' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:lie' name='jahAM' chunkId='NP' chunkType='head:NP' posn='20'>
3	SAtsa	NN	<fs af='SAtsa,n,m,pl,3,d,0,0' drel='k2:lie' name='SAtsa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	lie	VM	<fs af='le,v,m,pl,any,,yA_jA_raha+yA_WA,yA' drel='ccof:NULL' vpos='tam_2_3_4' name='lie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:lie' name='jA' chunkType='child:VGF' posn='50'>
6	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahe' chunkType='child:VGF' posn='60'>
7	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lie' name=',' chunkType='child:VGF' posn='80'>
9	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
10	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0_meM,0' drel='k7p:xabAne' vpos='vib_2' name='kamare' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kamare' name='meM' chunkType='child:NP3' posn='100'>
12	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:gawiviXiyoM' name='anya' chunkType='child:NP4' posn='110'>
13	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0_ko,0' drel='k2:xabAne' vpos='vib_3' name='gawiviXiyoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gawiviXiyoM' name='ko' chunkType='child:NP4' posn='130'>
15	xabAne	VM	<fs af='xabA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:ceRtA' vpos='tam_2' name='xabAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xabAne' name='kI' chunkType='child:VGNN' posn='150'>
17	ceRtA	NN	<fs af='ceRtA,n,f,sg,3,d,0,0' drel='pof:kI2' name='ceRtA' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:NULL' vpos='tam_2_3' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
19	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF2' posn='180'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='190'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

