<Sentence id='1'>
8	wIna	QC	<fs af='wIna,num,any,pl,,o,0_se,' drel='rsp:sAla' vpos='2' name='wIna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wIna' name='se' chunkType='child:NP3' posn='90'>
10	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:sAla' name='ATa' chunkType='child:NP4' posn='100'>
11	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_waka_kA,0' drel='r6:baccoM' vpos='vib_3_4' name='sAla' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:sAla' name='waka' chunkType='child:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sAla' name='ke' chunkType='child:NP4' posn='130'>
14	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='baccoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:baccoM' name='ko' chunkType='child:NP5' posn='150'>
16	jihAxa	NN	<fs af='jihAxa,n,f,sg,3,o,0,0' drel='ccof:Ora' name='jihAxa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:xene' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	SahAxawa	NN	<fs af='SahAxawa,n,f,sg,3,o,0_para,0' drel='ccof:Ora' vpos='vib_2' name='SahAxawa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:SahAxawa' name='para' chunkType='child:NP7' posn='190'>
20	wakarIra	NN	<fs af='wakarIra,n,f,sg,3,d,0,0' drel='pof:xene' name='wakarIra' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:karane' vpos='tam_2_3' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke2' chunkType='child:VGNN2' posn='220'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN2' posn='230'>
24	preriwa	JJ	<fs af='preriwa,adj,any,any,,,,' drel='pof:karane' name='preriwa' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:anuSaMsA' vpos='tam_2' name='karane' chunkId='VGNN3' chunkType='head:VGNN3' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN3' posn='260'>
27	anuSaMsA	NN	<fs af='anuSaMsA,n,f,sg,3,d,0,0' drel='pof:kI2' name='anuSaMsA' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
4	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:mUlyAMkana' name='(' chunkType='child:NP' posn='50'>
5	mUlyAMkana	NN	<fs af='mUlyAMkana,n,m,sg,3,d,0,0' drel='rs:SIrRaka' name='mUlyAMkana' chunkId='NP' chunkType='head:NP' posn='60'>
6	)	SYM	<fs af='),punc,,,,,,' drel='rsym:mUlyAMkana' name=')' chunkType='child:NP' posn='70'>
7	SIrRaka	NN	<fs af='SIrRaka,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:xiyA' vpos='vib_2_3' name='SIrRaka' chunkId='NP2' chunkType='head:NP2' posn='80'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SIrRaka' name='ke' chunkType='child:NP2' posn='90'>
9	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:SIrRaka' name='wahawa' chunkType='child:NP2' posn='100'>
10	aXikqwa	JJ	<fs af='aXikqwa,adj,any,any,,o,,' drel='nmod__adj:wOra' name='aXikqwa' chunkType='child:NP3' posn='110'>
11	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='adv:xiyA' vpos='vib_3' name='wOra' chunkId='NP3' chunkType='head:NP3' posn='120'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP3' posn='130'>
13	SikRakoM	NN	<fs af='SikRaka,n,m,pl,3,o,0,0' drel='ccof:Ora' name='SikRakoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:xiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
15	leKakoM	NN	<fs af='leKaka,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='leKakoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:leKakoM' name='ko' chunkType='child:NP5' posn='170'>
17	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nirxeSa' chunkId='NP6' chunkType='head:NP6' posn='180'>
18	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
19	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF' posn='200'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='210'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xiyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
22	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,,' drel='k1:tatoleM' name='vaha' chunkId='NP7' chunkType='head:NP7' posn='230'>
23	jihAxa	NN	<fs af='jihAxa,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='jihAxa' chunkId='NP8' chunkType='head:NP8' posn='240'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jihAxa' name=',' chunkType='child:NP8' posn='250'>
25	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' drel='nmod__adj:iwihAsa' name='muslima' chunkType='child:NP9' posn='260'>
26	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='iwihAsa' chunkId='NP9' chunkType='head:NP9' posn='270'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:xewe' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
28	saMskqwi	NN	<fs af='saMskqwi,n,f,sg,3,o,0_ke_bAre_meM,0' drel='ccof:Ora2' vpos='vib_2_3_4' name='saMskqwi' chunkId='NP10' chunkType='head:NP10' posn='290'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMskqwi' name='ke2' chunkType='child:NP10' posn='300'>
30	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:saMskqwi' name='bAre' chunkType='child:NP10' posn='310'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMskqwi' name='meM' chunkType='child:NP10' posn='320'>
32	wakarIra	NN	<fs af='wakarIra,n,f,pl,3,d,0,0' drel='pof:xewe' name='wakarIra' chunkId='NP11' chunkType='head:NP11' posn='330'>
33	xewe	VM	<fs af='xe,v,m,pl,any,,wA_samaya,wA' drel='k7t:tatoleM' vpos='tam_2' name='xewe' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
34	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:xewe' name='samaya' chunkType='child:VGNN' posn='350'>
35	apanI	PRP	<fs af='apanA,pn,f,pl,1,o,0,0' drel='r6:BAvanAoM' name='apanI' chunkId='NP12' chunkType='head:NP12' posn='360'>
36	BAvanAoM	NN	<fs af='BAvanA,n,f,pl,3,o,0_ko,0' drel='k2:tatoleM' vpos='vib_2_RP' name='BAvanAoM' chunkId='NP13' chunkType='head:NP13' posn='370'>
37	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BAvanAoM' name='ko2' chunkType='child:NP13' posn='380'>
38	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:BAvanAoM' name='BI' chunkType='child:NP13' posn='390'>
39	tatoleM	VM	<fs af='tatola,v,any,pl,3,,eM,eM' drel='ccof:ki' name='tatoleM' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='400'>
40	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='410'>
</Sentence>

<Sentence id='7'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:sarve' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP' posn='20'>
3	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='nmod__adj:sarve' name='ArWika' chunkType='child:NP2' posn='30'>
4	sarve	NN	<fs af='sarve,n,m,sg,3,o,0,0' drel='nmod:04' name='sarve' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	2003	NNPC	<fs af='2003,n,m,sg,3,d,0,0' drel='pof__cn:04' name='2003' chunkType='child:NP3' posn='50'>
6	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:04' name='-JOIN' chunkType='child:NP3' posn='60'>
7	04	NNP	<fs af='04,n,m,sg,3,o,0_kA,0' drel='r6-k2:havAlA' vpos='vib_4' name='04' chunkId='NP3' chunkType='head:NP3' posn='70'>
