<Sentence id='1'>
11	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:xeSoM' name='anya' chunkType='child:NP5' posn='110'>
12	araba	NNC	<fs af='araba,n,m,sg,3,d,0,0' drel='pof__cn:xeSoM' name='araba2' chunkType='child:NP5' posn='120'>
13	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_4' name='xeSoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xeSoM' name='ko' chunkType='child:NP5' posn='140'>
15	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:wakZanIka' name='paramANu' chunkType='child:NP6' posn='150'>
16	wakZanIka	NN	<fs af='wakanIka,n,f,sg,3,d,0,0' drel='k2:becane' name='wakZanIka' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	becane	VM	<fs af='beca,v,any,any,any,o,nA_meM,nA' drel='k7:lagA' vpos='tam_2' name='becane' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:becane' name='meM' chunkType='child:VGNN2' posn='180'>
19	KAna	NNPC	<fs af='KAna,n,m,sg,3,d,0,0' drel='pof__cn:netavarka' name='KAna' chunkType='child:NP7' posn='190'>
20	netavarka	NNP	<fs af='netavarka,n,m,sg,3,o,0_kA,0' drel='r6:BUmikA' vpos='vib_3' name='netavarka' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:netavarka' name='kI' chunkType='child:NP7' posn='210'>
22	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0_kA,0' drel='r6-k1:pawA' vpos='vib_2' name='BUmikA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BUmikA' name='kA2' chunkType='child:NP8' posn='230'>
24	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:lagA' name='pawA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	lagA	VM	<fs af='lagA,v,m,sg,3,,0_raha+yA_hE,0' drel='nmod__relc:amerikA' vpos='tam_2_3' name='lagA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='rahA' chunkType='child:VGF2' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0_kA,0' drel='r6:grAhakoM' vpos='vib_2' name='KAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:KAna' name='ke' chunkType='child:NP' posn='20'>
3	saMxigXa	JJ	<fs af='saMxigXa,adj,any,any,,o,,' drel='nmod__adj:grAhakoM' name='saMxigXa' chunkType='child:NP2' posn='30'>
4	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:grAhakoM' name='paramANu' chunkType='child:NP2' posn='40'>
5	grAhakoM	NN	<fs af='grAhaka,n,m,pl,3,o,0_kA,0' drel='r6:sUcI' vpos='vib_4' name='grAhakoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:grAhakoM' name='kI' chunkType='child:NP2' posn='60'>
7	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0_ko,0' drel='k2:bawAwe' vpos='vib_2' name='sUcI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sUcI' name='ko' chunkType='child:NP3' posn='80'>
9	AScarya	NN	<fs af='AScarya,n,m,sg,3,o,0_meM,0' drel='k7:dAla' vpos='vib_2' name='AScarya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AScarya' name='meM' chunkType='child:NP4' posn='100'>
11	dAla	VM	<fs af='dAla,v,any,sg,any,,0_xe+nA_vAlA,0' drel='k2s:bawAwe' vpos='tam_2_3' name='dAla' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	xene	VAUX	<fs af='xe,v,any,any,any,o,nA,nA' drel='lwg__vaux:dAla' name='xene' chunkType='child:VGNN' posn='120'>
13	vAlI	PSP	<fs af='vAlA,psp,f,sg,,,,' drel='lwg__psp:dAla' name='vAlI' chunkType='child:VGNN' posn='130'>
14	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='bawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:bawAwe' name='hue' chunkType='child:VGNF' posn='150'>
16	tAIma	NNP	<fs af='tAIma,n,m,sg,3,d,0,0' drel='nmod__adj:pawrikA' name='tAIma' chunkType='child:NP5' posn='160'>
17	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0_kA,0' drel='r6:hAla' vpos='vib_vib_3' name='pawrikA' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pawrikA' name='ke2' chunkType='child:NP5' posn='180'>
19	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_kA,0' drel='r6:aMka' vpos='vib_2' name='hAla' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAla' name='ke3' chunkType='child:NP6' posn='200'>
21	aMka	NN	<fs af='aMka,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='aMka' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aMka' name='meM2' chunkType='child:NP7' posn='220'>
23	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='240'>
25	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:prayogaSAlA' vpos='vib_2' name='pAkiswAna' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAkiswAna' name='kI2' chunkType='child:NP8' posn='270'>
28	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:prayogaSAlA' name='paramANu2' chunkType='child:NP9' posn='280'>
29	SoXa	NNC	<fs af='SoXa,n,m,sg,3,d,0,0' drel='pof__cn:prayogaSAlA' name='SoXa' chunkType='child:NP9' posn='290'>
30	prayogaSAlA	NN	<fs af='prayogaSAlA,n,f,sg,3,o,0_kA,0' drel='r6:pramuKa' vpos='vib_4' name='prayogaSAlA' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prayogaSAlA' name='kA' chunkType='child:NP9' posn='310'>
32	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' drel='k1:hone' name='pramuKa' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	hone	VM	<fs af='ho,v,m,any,any,o,nA_ke_nAwe,nA' drel='rh:kI4' vpos='tam_2_3' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='330'>
34	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hone' name='ke4' chunkType='child:VGNN2' posn='340'>
35	nAwe	PSP	<fs af='nAwe,n,m,,,o,,' drel='lwg__psp:hone' name='nAwe' chunkType='child:VGNN2' posn='350'>
36	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0_ne,0' drel='k1:kI4' vpos='vib_2' name='KAna2' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KAna2' name='ne' chunkType='child:NP11' posn='370'>
38	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xaSaka' name='eka' chunkType='child:NP12' posn='380'>
39	xaSaka	NN	<fs af='xaSaka,n,m,sg,3,o,0_se,0' drel='nmod:samaya' vpos='vib_3_RP' name='xaSaka' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xaSaka' name='se' chunkType='child:NP12' posn='400'>
41	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xaSaka' name='BI' chunkType='child:NP12' posn='410'>
42	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:samaya' name='aXika' chunkType='child:NP13' posn='420'>
43	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_meM,0' drel='k7t:kI4' vpos='vib_3' name='samaya' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samaya' name='meM3' chunkType='child:NP13' posn='440'>
45	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:viSva' name='pUre' chunkType='child:NP14' posn='450'>
46	viSva	NN	<fs af='viSva,n,m,sg,3,o,0_kA,0' drel='r6-k2:yAwrA' vpos='vib_3' name='viSva' chunkId='NP14' chunkType='head:NP14' posn='460'>
47	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:viSva' name='kI3' chunkType='child:NP14' posn='470'>
48	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' drel='pof:kI4' name='yAwrA' chunkId='NP15' chunkType='head:NP15' posn='480'>
49	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:ki' name='kI4' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='490'>
50	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xOrAna' name='isa' chunkType='child:NP' posn='10'>
2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='k7t:gae' name='xOrAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:gae' name='ve' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	aPrIkA	NNP	<fs af='aPrIkA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='aPrIkA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:aPrIkA' name=',' chunkType='child:NP3' posn='50'>
6	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' drel='pof__cn:eSiyA' name='maXya' chunkType='child:NP4' posn='60'>
7	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='eSiyA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2p:gae' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' drel='pof__cn:pUrva' name='maXya2' chunkType='child:NP5' posn='90'>
10	pUrva	NNP	<fs af='pUrva,n,m,sg,3,d,0,0' drel='ccof:Ora' name='pUrva' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	gae	VM	<fs af='jA,v,m,sg,3h,,yA1,yA1' name='gae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:gae' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='pawrikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,,,,d,,' drel='lwg__psp:pawrikA' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='amerikA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:mAnanA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='pof__cn:ejeMsI' name='aMwarrARtrIya' chunkType='child:NP3' posn='80'>
9	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='paramANu' chunkType='child:NP3' posn='90'>
10	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='UrjA' chunkType='child:NP3' posn='100'>
11	ejeMsI	NNP	<fs af='ejeMsI,n,f,sg,3,o,0,0' drel='r6:karwAoM' name='ejeMsI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AIeIe' name='(' chunkType='child:NP4' posn='120'>
13	AIeIe	NNP	<fs af='AIeIe,n,f,sg,3,o,0,0' drel='rs:ejeMsI' name='AIeIe' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	)	SYM	<fs af='),punc,,,,,,' drel='rsym:AIeIe' name=')' chunkType='child:NP4' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='fragof:ejeMsI' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='150'>
16	jAzca	NNC	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof__cn:karwAoM' name='jAzca' chunkType='child:NP5' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:karwAoM' name='-' chunkType='child:NP5' posn='170'>
18	karwAoM	NN	<fs af='karwA,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_4' name='karwAoM' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kA	PSP	<fs af='kA,psp,,,,d,,' drel='lwg__psp:karwAoM' name='kA2' chunkType='child:NP5' posn='190'>
20	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE2' name='mAnanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='KAna' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KAna' name='ne' chunkType='child:NP6' posn='240'>
25	saUxI	NNPC	<fs af='saUxI,n,m,sg,3,d,0,0' drel='pof__cn:araba' name='saUxI' chunkType='child:NP7' posn='250'>
26	araba	NNP	<fs af='araba,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='araba' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:araba' name=',' chunkType='child:NP7' posn='270'>
28	misra	NNP	<fs af='misra,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='misra' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:yAwrA' name='Ora2' chunkId='CCP4' chunkType='head:CCP4' posn='290'>
30	sUdAna	NNP	<fs af='sUdAna,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='sUdAna' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sUdAna' name=',2' chunkType='child:NP9' posn='310'>
32	AivarI	NNPC	<fs af='AivarI,n,m,sg,3,d,0,0' drel='pof__cn:kosta' name='AivarI' chunkType='child:NP10' posn='320'>
33	kosta	NNP	<fs af='kosta,n,m,sg,3,o,0,0' drel='ccof:Ora3' name='kosta' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:xeSoM' name='Ora3' chunkId='CCP5' chunkType='head:CCP5' posn='340'>
35	nAijIriyA	NNP	<fs af='nAijIriyA,n,m,sg,3,o,0_jEsA,0' drel='ccof:Ora3' vpos='vib_2' name='nAijIriyA' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' drel='lwg__psp:nAijIriyA' name='jEse' chunkType='child:NP11' posn='360'>
37	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' drel='nmod__adj:xeSoM' name='aPrIkI' chunkType='child:NP12' posn='370'>
38	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='ccof:Ora2' vpos='vib_3_RP' name='xeSoM' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xeSoM' name='kI' chunkType='child:NP12' posn='390'>
40	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xeSoM' name='BI' chunkType='child:NP12' posn='400'>
41	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' drel='pof:kI2' name='yAwrA' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:ki2' name='kI2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='6'>
1	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0_ke_anusAra,0' drel='k7a:hE' vpos='vib_2_3' name='pawrikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:pawrikA' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' drel='lwg__psp:pawrikA' name='anusAra' chunkType='child:NP' posn='30'>
4	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0_kA,0' drel='r6:yAwrAoM' vpos='vib_2' name='KAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:KAna' name='kI' chunkType='child:NP2' posn='50'>
6	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:yAwrAoM' name='ina' chunkType='child:NP3' posn='60'>
7	yAwrAoM	NN	<fs af='yAwrA,n,f,pl,3,o,0_kA,0' drel='r6:uxxeSya' vpos='vib_3' name='yAwrAoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:yAwrAoM' name='kA' chunkType='child:NP3' posn='80'>
9	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' drel='k1:hE' name='uxxeSya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:hE' vpos='vib_2' name='aBI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP5' posn='110'>
12	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:hE' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='150'>
16	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='KuPiyA' chunkType='child:NP6' posn='170'>
18	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_3' name='aXikAriyoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aXikAriyoM' name='kA2' chunkType='child:NP6' posn='190'>
20	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE2' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
