<Sentence id='1'>
6	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' drel='nmod__adj:yAwrA' name='bihAra' chunkType='child:NP4' posn='60'>
7	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kareMge' vpos='vib_vib_3_4' name='yAwrA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwrA' name='ke' chunkType='child:NP4' posn='80'>
9	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:yAwrA' name='xOrAna' chunkType='child:NP4' posn='90'>
10	xaraBaMgA	NNP	<fs af='xaraBaMgA,n,m,sg,3,o,0_kA,0' drel='r6:yUnIvarsitI' vpos='vib_2' name='xaraBaMgA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xaraBaMgA' name='kI' chunkType='child:NP5' posn='110'>
12	laliwa	NNPC	<fs af='laliwa,n,m,sg,3,d,0,0' drel='pof__cn:yUnIvarsitI' name='laliwa' chunkType='child:NP6' posn='120'>
13	nArAyaNa	NNPC	<fs af='nArAyaNa,n,m,sg,3,d,0,0' drel='pof__cn:yUnIvarsitI' name='nArAyaNa' chunkType='child:NP6' posn='130'>
14	miWalA	NNPC	<fs af='miWalA,n,f,sg,3,d,0,0' drel='pof__cn:yUnIvarsitI' name='miWalA' chunkType='child:NP6' posn='140'>
15	yUnIvarsitI	NNP	<fs af='yUnIvarsitI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='yUnIvarsitI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:samAroha' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0_meM,0' drel='nmod:viSvavixyAlaya' vpos='vib_2' name='patanA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:patanA' name='meM' chunkType='child:NP7' posn='180'>
19	patanA	NNPC	<fs af='patanA,n,m,sg,3,d,0,0' drel='pof__cn:viSvavixyAlaya' name='patanA2' chunkType='child:NP8' posn='190'>
20	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='viSvavixyAlaya' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viSvavixyAlaya' name='ke2' chunkType='child:NP8' posn='210'>
22	xIkRAMwa	NNC	<fs af='xIkRAMwa,n,m,sg,3,d,0,0' drel='pof__cn:samAroha' name='xIkRAMwa' chunkType='child:NP9' posn='220'>
23	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_ko,0' drel='k2:kareMge' vpos='vib_3' name='samAroha' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samAroha' name='ko2' chunkType='child:NP9' posn='240'>
25	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:kareMge' name='saMboXiwa' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_kA,0' drel='r6:saciva' vpos='vib_2' name='bihAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bihAra' name='ke' chunkType='child:NP' posn='20'>
3	gqha	NNC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='gqha' chunkType='child:NP2' posn='30'>
4	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' drel='nmod:sirohI' name='saciva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' drel='pof__cn:sirohI' name='eca.' chunkType='child:NP3' posn='50'>
6	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:sirohI' name='sI.' chunkType='child:NP3' posn='60'>
7	sirohI	NNP	<fs af='sirohI,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='sirohI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sirohI' name='ne' chunkType='child:NP3' posn='80'>
9	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='maMgalavAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP4' posn='100'>
11	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='kalAma' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kalAma' name='kI' chunkType='child:NP5' posn='140'>
15	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_kA,0' drel='r6:wEyArI' vpos='vib_2' name='yAwrA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:yAwrA' name='kI2' chunkType='child:NP6' posn='160'>
17	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0_meM,0' drel='k7:cAhawA' vpos='vib_2' name='wEyArI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wEyArI' name='meM' chunkType='child:NP7' posn='180'>
19	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,d,0,0' drel='k1:cAhawA' name='praSAsana' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kasara' name='koI' chunkType='child:NP9' posn='200'>
21	kasara	NN	<fs af='kasara,n,f,sg,3,d,0,0' drel='pof:CodZanA' name='kasara' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:CodZanA' name='nahIM' chunkType='child:VGNN' posn='220'>
23	CodZanA	VM	<fs af='CodZa,v,any,any,any,d,nA,nA' drel='k2:cAhawA' name='CodZanA' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' drel='ccof:ki' name='cAhawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:saciva' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP' posn='20'>
3	muKya	NNC	<fs af='muKya,adj,any,any,,d,,' drel='pof__cn:saciva' name='muKya' chunkType='child:NP2' posn='30'>
4	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' drel='nmod:kaMga' name='saciva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' drel='pof__cn:kaMga' name='jI.' chunkType='child:NP3' posn='50'>
6	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:kaMga' name='esa.' chunkType='child:NP3' posn='60'>
7	kaMga	NNP	<fs af='kaMga,n,any,sg,3,d,0,0' drel='ccof:Ora' name='kaMga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:pahuMce' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:mahAnixeSaka' name='pulisa' chunkType='child:NP4' posn='90'>
10	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,d,0,0' drel='nmod:sinhA' name='mahAnixeSaka' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ASIRa	NNPC	<fs af='ASIRa,n,m,sg,3,d,0,0' drel='pof__cn:sinhA' name='ASIRa' chunkType='child:NP5' posn='110'>
12	raMjana	NNPC	<fs af='raMjana,n,m,sg,3,d,0,0' drel='pof__cn:sinhA' name='raMjana' chunkType='child:NP5' posn='120'>
13	sinhA	NNP	<fs af='sinhA,n,any,sg,3,d,0,0' drel='ccof:Ora' name='sinhA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_kA,0' drel='r6:xopahara' vpos='vib_2' name='somavAra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:somavAra' name='kI' chunkType='child:NP6' posn='150'>
16	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' drel='k7t:pahuMce' name='xopahara' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	xaraBaMgA	NNP	<fs af='xaraBaMgA,n,m,sg,3,d,0,0' drel='k2p:pahuMce' name='xaraBaMgA' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	pahuMce	VM	<fs af='pahuMca,v,m,pl,any,,yA,yA' name='pahuMce' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMce' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:liyA' name='vahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' drel='k1:liyA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	helIpEda	NN	<fs af='helIpEda,n,m,sg,3,o,0_kA,0' drel='r6-k2:nirIkRaNa' vpos='vib_2' name='helIpEda' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:helIpEda' name='kA' chunkType='child:NP3' posn='40'>
5	nirIkRaNa	NN	<fs af='nirIkRaNa,n,m,sg,3,d,0,0' drel='pof:karane' name='nirIkRaNa' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_sAWa,nA' drel='ras-k2:liyA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='70'>
8	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='sAWa' chunkType='child:VGNN' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:VGNN' posn='90'>
10	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:praSAsana' name='jilA' chunkType='child:NP5' posn='100'>
11	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_xvArA,0' drel='k1:kI' vpos='vib_3' name='praSAsana' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:praSAsana' name='xvArA' chunkType='child:NP5' posn='120'>
13	kI	VM	<fs af='kara,v,any,pl,any,,yA_jA_raha+yA,yA' drel='nmod__k1inv:wEyAriyoM' vpos='tam_2_3' name='kI' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI' name='jA' chunkType='child:VGNF' posn='140'>
15	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGNF' posn='150'>
16	wEyAriyoM	NN	<fs af='wEyArI,n,f,pl,3,o,0_kA,0' drel='r6-k2:jAyajZA' vpos='vib_2' name='wEyAriyoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:wEyAriyoM' name='kA2' chunkType='child:NP6' posn='170'>
18	jAyajZA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' drel='pof:liyA' name='jAyajZA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:kumAra' name='muKyamaMwrI' chunkType='child:NP' posn='10'>
2	niwISa	NNPC	<fs af='niwISa,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='niwISa' chunkType='child:NP' posn='20'>
3	kumAra	NNP	<fs af='kumAra,n,m,sg,3,d,0,0' drel='k1:gae' name='kumAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' drel='k1s:gae' name='Kuxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xaraBaMgA	NNP	<fs af='xaraBaMgA,n,m,sg,3,d,0,0' drel='k2p:gae' name='xaraBaMgA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	gae	VM	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='ccof:Ora' name='gae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	iMwajAmoM	NN	<fs af='iMwajAma,n,m,pl,3,o,0_kA,0' drel='r6-k2:jAyajA' vpos='vib_2' name='iMwajAmoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:iMwajAmoM' name='kA' chunkType='child:NP4' posn='90'>
10	jAyajA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' drel='pof:lene' name='jAyajA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	lene	VM	<fs af='le,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kahA' vpos='tam_2_3' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lene' name='ke' chunkType='child:VGNN' posn='120'>
13	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:lene' name='bAxa' chunkType='child:VGNN' posn='130'>
14	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:praSAsana' name='jilA' chunkType='child:NP6' posn='140'>
15	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_ko,0' drel='k4:kahA' vpos='vib_3' name='praSAsana' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praSAsana' name='ko' chunkType='child:NP6' posn='160'>
17	xIkRAMwa	NNC	<fs af='xIkRAMwa,n,m,sg,3,d,0,0' drel='pof__cn:samAroha' name='xIkRAMwa' chunkType='child:NP7' posn='170'>
18	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_kA,0' drel='r6-k2:sWala' vpos='vib_3' name='samAroha' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samAroha' name='kA2' chunkType='child:NP7' posn='190'>
20	Ayojana	NNC	<fs af='Ayojana,n,m,sg,3,d,0,0' drel='pof__cn:sWala' name='Ayojana' chunkType='child:NP8' posn='200'>
21	sWala	NN	<fs af='sWala,n,m,sg,3,d,0,0' drel='pof:baxalane' name='sWala' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	baxalane	VM	<fs af='baxala,v,any,any,any,o,nA_ko,nA' drel='rt:kahA' vpos='tam_2' name='baxalane' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:baxalane' name='ko2' chunkType='child:VGNN2' posn='230'>
24	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0_meM,0' drel='k7p:hogA' vpos='vib_2' name='patanA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:patanA' name='meM' chunkType='child:NP' posn='20'>
3	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:hOYla' name='esa.' chunkType='child:NP2' posn='30'>
4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:hOYla' name='ke.' chunkType='child:NP2' posn='40'>
5	memoriyala	NNPC	<fs af='memoriyala,n,m,sg,3,d,0,0' drel='pof__cn:hOYla' name='memoriyala' chunkType='child:NP2' posn='50'>
6	hOYla	NNP	<fs af='hOYla,n,m,sg,3,o,0_meM,0' drel='k7p:hogA' vpos='vib_5' name='hOYla' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hOYla' name='meM2' chunkType='child:NP2' posn='70'>
8	patanA	NNPC	<fs af='patanA,n,m,sg,3,d,0,0' drel='pof__cn:viSvavixyAlaya' name='patanA2' chunkType='child:NP3' posn='80'>
9	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0_kA,0' drel='r6-k1:samAroha' vpos='vib_3' name='viSvavixyAlaya' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viSvavixyAlaya' name='kA' chunkType='child:NP3' posn='100'>
11	xIkRAMwa	NNC	<fs af='xIkRAMwa,n,m,sg,3,d,0,0' drel='pof__cn:samAroha' name='xIkRAMwa' chunkType='child:NP4' posn='110'>
12	samAroha	NN	<fs af='samAroha,n,m,sg,3,d,0,0' drel='pof:hogA' name='samAroha' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7:hEM' name='vahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vahAM' name='BI' chunkType='child:NP' posn='20'>
3	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='rARtrapawi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rARtrapawi' name='kI' chunkType='child:NP2' posn='40'>
5	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke_maxxenajara,0' drel='k7a:hEM' vpos='vib_2_3' name='yAwrA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwrA' name='ke' chunkType='child:NP3' posn='60'>
7	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' drel='lwg__psp:yAwrA' name='maxxenajara' chunkType='child:NP3' posn='70'>
8	wEyAriyAM	NN	<fs af='wEyArI,n,f,pl,3,d,0,0' drel='k1:hEM' name='wEyAriyAM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	joroM	NN	<fs af='jora,n,m,pl,3,o,0_para,0' drel='k7:hEM' vpos='vib_2' name='joroM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:joroM' name='para' chunkType='child:NP5' posn='100'>
11	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

