<Sentence id='1'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:KolI' name='usane' chunkId='NP' chunkType='head:NP' posn='10'>
2	1989	NNP	<fs af='1989,n,any,sg,3,o,0_se,0' drel='rsp:1997' vpos='vib_2' name='1989' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:1989' name='se' chunkType='child:NP2' posn='30'>
4	1997	NNP	<fs af='1997,n,any,sg,3,o,0_ke_xOrAna,0' drel='k7t:KolI' vpos='vib_2_3' name='1997' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:1997' name='ke' chunkType='child:NP3' posn='50'>
6	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:1997' name='xOrAna' chunkType='child:NP3' posn='60'>
7	jevIjI	NNPC	<fs af='jevIjI,n,m,sg,3,d,0,0' drel='pof__cn:grupa' name='jevIjI' chunkType='child:NP4' posn='70'>
8	grupa	NNP	<fs af='grupa,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_3' name='grupa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:grupa' name='ke2' chunkType='child:NP4' posn='90'>
10	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_se,0' drel='k2g:KolI' vpos='vib_2' name='nAma' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nAma' name='se2' chunkType='child:NP5' posn='110'>
12	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:xarjana' name='karIba' chunkType='child:NP6' posn='120'>
13	xarjana	NN	<fs af='xarjana,n,m,sg,3,d,0,0' drel='nmod:kaMpaniyAM' name='xarjana' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xarjana' name='Bara' chunkType='child:NP6' posn='140'>
15	kaMpaniyAM	NN	<fs af='kaMpanI,n,f,pl,3,d,0,0' drel='k2:KolI' name='kaMpaniyAM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	KolI	VM	<fs af='Kola,v,f,pl,any,,yA_WA,yA' vpos='tam_2' name='KolI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' drel='lwg__vaux:KolI' name='WIM' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:KolI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' drel='k7:kiyA' name='inameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	wIna	QCC	<fs af='wIna,num,any,any,,any,,' drel='mod:karodZa' name='wIna' chunkType='child:NP2' posn='20'>
3	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' drel='mod:karodZa' name='hajAra' chunkType='child:NP2' posn='30'>
4	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP2' posn='40'>
5	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_se,0' drel='nmod:aXika' vpos='vib_5' name='rupaye' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rupaye' name='se' chunkType='child:NP2' posn='60'>
7	aXika	QF	<fs af='aXika,avy,,,,o,0_kA,' drel='r6-k2:niveSa' vpos='2' name='aXika' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aXika' name='kA' chunkType='child:NP3' posn='80'>
9	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='niveSa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:lagAe' vpos='vib_2_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:pulisa' name='muwAbika' chunkType='child:NP' posn='30'>
4	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0_kA,0' drel='r6:kaMpaniyoM' vpos='vib_2' name='SarmA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:SarmA' name='kI' chunkType='child:NP2' posn='50'>
6	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:kaMpaniyoM' name='ina' chunkType='child:NP3' posn='60'>
7	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_meM,0' drel='k7:lagAe' vpos='vib_3' name='kaMpaniyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='meM' chunkType='child:NP3' posn='80'>
9	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:rAjanIwikoM' name='kaI' chunkType='child:NP4' posn='90'>
10	rAjanIwikoM	NN	<fs af='rAjanIwika,n,m,pl,3,o,0_ne,0' drel='k1:lagAe' vpos='vib_3' name='rAjanIwikoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjanIwikoM' name='ne' chunkType='child:NP4' posn='110'>
12	karodZoM	QC	<fs af='karoda,num,any,pl,,any,,' drel='nmod__adj:rupaye' name='karodZoM' chunkType='child:NP5' posn='120'>
13	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:lagAe' name='rupaye' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' drel='ccof:lekina' name='lagAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lagAe' name=',' chunkType='child:VGF' posn='150'>
16	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:ho' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='170'>
18	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:PAineMsa' chunkType='child:NP6' posn='190'>
20	jevIjI	NNPC	<fs af='jevIjI,n,m,sg,3,d,0,0' drel='pof__cn:PAineMsa' name='jevIjI' chunkType='child:NP6' posn='200'>
21	PAineMsa	NNP	<fs af='PAineMsa,n,m,sg,3,o,0_jEsA,0' drel='k1u:ho' vpos='vib_5' name='PAineMsa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:PAineMsa' name='2' chunkType='child:NP6' posn='220'>
23	jEsI	PSP	<fs af='jEsA,psp,f,pl,,d,,' drel='lwg__psp:PAineMsa' name='jEsI' chunkType='child:NP6' posn='230'>
24	kaMpaniyAz	NN	<fs af='kaMpanI,n,f,pl,3,d,0,0' drel='k1:ho' name='kaMpaniyAz' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	rAwoM	NNC	<fs af='rAwa,n,f,pl,3,o,0,0' drel='pof__cn:rAwa' name='rAwoM' chunkType='child:NP8' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:rAwa' name='-' chunkType='child:NP8' posn='260'>
27	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='adv:ho' name='rAwa' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:ho' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	gaIM	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaIM' chunkType='child:VGF2' posn='300'>
31	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:lekina' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	hajAroM	QC	<fs af='hajAra,num,any,pl,,any,,' drel='nmod__adj:niveSakoM' name='hajAroM' chunkType='child:NP9' posn='320'>
33	niveSakoM	NN	<fs af='niveSaka,n,m,pl,3,o,0_kA,0' drel='r6:rupayoM' vpos='vib_3' name='niveSakoM' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:niveSakoM' name='ke2' chunkType='child:NP9' posn='340'>
35	karodZoM	QC	<fs af='karoda,num,any,pl,,any,,' drel='nmod__adj:rupayoM' name='karodZoM2' chunkType='child:NP10' posn='350'>
36	rupayoM	NN	<fs af='rupayA,n,m,pl,3,o,0_kA,0' drel='r6-k2:pawA' vpos='vib_3' name='rupayoM' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupayoM' name='kA' chunkType='child:NP10' posn='370'>
38	Aja	NN	<fs af='Aja,n,m,sg,3,o,0_waka,0' drel='k7t:lagA' vpos='vib_2' name='Aja' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:Aja' name='waka' chunkType='child:NP11' posn='390'>
40	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:pawA' name='kuCa' chunkType='child:NP12' posn='400'>
41	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:lagA' name='pawA' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lagA' name='nahIM' chunkType='child:VGF3' posn='420'>
43	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' drel='ccof:Ora' name='lagA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='430'>
44	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='6'>
1	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0_kA,0' drel='r6:BAI' vpos='vib_2' name='SarmA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SarmA' name='kA' chunkType='child:NP' posn='20'>
3	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' drel='nmod__adj:BAI' name='badZA' chunkType='child:NP2' posn='30'>
4	BAI	NN	<fs af='BAI,n,m,sg,3,d,0,0' drel='k1:hE' name='BAI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:BAI' name='BI' chunkType='child:NP2' posn='50'>
6	EsI	DEM	<fs af='EsA,pn,f,any,any,o,,' drel='nmod__adj:kaMpaniyoM' name='EsI' chunkType='child:NP3' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:kaMpaniyoM' name='hI' chunkType='child:NP3' posn='70'>
8	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_ke_jariye,0' drel='k3:karane' vpos='vib_4_5' name='kaMpaniyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='ke' chunkType='child:NP3' posn='90'>
10	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='jarie' chunkType='child:NP3' posn='100'>
11	niveSakoM	NN	<fs af='niveSaka,n,m,pl,3,o,0_se,0' drel='k4a:karane' vpos='vib_2' name='niveSakoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:niveSakoM' name='se' chunkType='child:NP4' posn='120'>
13	XoKA	NN	<fs af='XoKA,n,m,sg,3,d,0,0' drel='pof:karane' name='XoKA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:Aropa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='150'>
16	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='Aropa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Aropa' name='meM' chunkType='child:NP6' posn='170'>
18	jela	NN	<fs af='jela,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='jela' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jela' name='meM2' chunkType='child:NP7' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='vI.' chunkType='child:NP' posn='10'>
2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='ke.' chunkType='child:NP' posn='20'>
3	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0_ko,0' drel='k2:DUMDZa' vpos='vib_4' name='SarmA' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SarmA' name='ko' chunkType='child:NP' posn='40'>
5	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' drel='ccof:va' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xillI' name=',' chunkType='child:NP2' posn='60'>
7	luXiyAnA	NNP	<fs af='luXiyAnA,n,m,sg,3,o,0,0' drel='ccof:va' name='luXiyAnA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:luXiyAnA' name=',2' chunkType='child:NP3' posn='80'>
9	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0,0' drel='ccof:va' name='kolakAwA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	va	CC	<fs af='va,avy,,,,,,' drel='vmod:DUMDZa' name='va' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='muMbaI' chunkType='child:NP5' posn='110'>
12	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_samewa,0' drel='ras-k1:DUMDZa' vpos='vib_vib_3' name='pulisa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:pulisa' name='samewa' chunkType='child:NP5' posn='130'>
14	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:AXA' name='karIba' chunkType='child:NP6' posn='140'>
15	AXA	QC	<fs af='AXA,num,m,sg,,o,,' drel='nmod__adj:xarjana' name='AXA' chunkType='child:NP6' posn='150'>
16	xarjana	NN	<fs af='xarjana,n,m,sg,3,d,0,0' drel='nmod__adj:rAjyoM' name='xarjana' chunkType='child:NP6' posn='160'>
17	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:pulisa2' vpos='vib_vib_5' name='rAjyoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAjyoM' name='kI' chunkType='child:NP6' posn='180'>
19	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:DUMDZa' name='pulisa2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	DUMDZa	VM	<fs af='DUMDZa,v,f,sg,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='DUMDZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:DUMDZa' name='rahI' chunkType='child:VGF' posn='210'>
22	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:DUMDZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='muMbaI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muMbaI' name='meM' chunkType='child:NP' posn='20'>
3	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_KilAPa,ke' drel='vmod:hE' vpos='vib_2' name='usake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:usake' name='KilAPa' chunkType='child:NP2' posn='40'>
5	pulisakarmI	NN	<fs af='pulisakarmI,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_2' name='pulisakarmI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pulisakarmI' name='para' chunkType='child:NP3' posn='60'>
7	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='pof:karane' name='hamalA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:mAmalA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='90'>
10	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' drel='nmod__adj:mAmalA' name='AparAXika' chunkType='child:NP5' posn='100'>
11	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k1:hE' name='mAmalA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:hE' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,0_calawe,ke' drel='rh:xe' vpos='vib_2' name='jisake' chunkId='NP' chunkType='head:NP' posn='10'>
2	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:jisake' name='calawe' chunkType='child:NP' posn='20'>
3	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0_kA,0' drel='r6:giraPwArI' vpos='vib_2' name='SarmA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:SarmA' name='kI' chunkType='child:NP2' posn='40'>
5	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,o,0_kA,0' drel='r6:sUcanA' vpos='vib_2' name='giraPwArI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:giraPwArI' name='kI2' chunkType='child:NP3' posn='60'>
7	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k2:xe' name='sUcanA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP5' posn='80'>
9	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:xe' vpos='vib_vib_3' name='pulisa' chunkId='NP5' chunkType='head:NP5' posn='90'>
