<Sentence id='1'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:panadubbiyoM' name='ke' chunkType='child:NP7' posn='270'>
28	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:panadubbiyoM' name='lie' chunkType='child:NP7' posn='280'>
29	OYrdara	NN	<fs af='OYrdara,n,m,sg,3,d,0,0' drel='pof:xiyA' name='OYrdara' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA_cuka+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='300'>
31	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xiyA' name='jA' chunkType='child:VGF2' posn='310'>
32	cukA	VAUX	<fs af='cuka,v,m,sg,3,,yA,yA' drel='lwg__vaux_cont:jA' name='cukA' chunkType='child:VGF2' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='4'>
1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:kRamawA' name='viBinna' chunkType='child:NP' posn='10'>
2	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0_vAlA,0' drel='nmod:yuxGapowoM' vpos='vib_3' name='kRamawA' chunkId='NP' chunkType='head:NP' posn='20'>
3	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:kRamawA' name='vAle' chunkType='child:NP' posn='30'>
4	36	QC	<fs af='36,num,any,any,,any,,' drel='nmod__adj:yuxGapowoM' name='36' chunkType='child:NP2' posn='40'>
5	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:yuxGapowoM' name='Ora' chunkType='child:NP2' posn='50'>
6	svaxeSI	JJ	<fs af='svaxeSI,adj,any,any,,o,,' drel='nmod__adj:yuxGapowoM' name='svaxeSI' chunkType='child:NP2' posn='60'>
7	yuxGapowoM	NN	<fs af='yuxGapowa,n,m,pl,3,o,0_ke_lie,0' drel='rt:milane' vpos='vib_5_6' name='yuxGapowoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yuxGapowoM' name='ke' chunkType='child:NP2' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:yuxGapowoM' name='lie' chunkType='child:NP2' posn='90'>
10	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k5:milane' vpos='vib_2' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se' chunkType='child:NP3' posn='110'>
12	harI	JJ	<fs af='harA,adj,f,sg,,d,,' drel='nmod__adj:JaMdI' name='harI' chunkType='child:NP4' posn='120'>
13	JaMdI	NN	<fs af='JaMdI,n,f,sg,3,d,0,0' drel='pof:milane' name='JaMdI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	milane	VM	<fs af='mila,v,f,sg,3,o,nA_vAlA_hE,nA' vpos='tam_2_3' name='milane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	vAlI	VAUX	<fs af='vAlA,v,f,sg,3,,0,0' drel='lwg__vaux:milane' name='vAlI' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:vAlI' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milane' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' drel='k7:hEM' name='inameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	prakRepAswra	NN	<fs af='prakRepAswra,n,m,pl,3,d,0,0' drel='k2:le' name='prakRepAswra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	le	VM	<fs af='le,v,any,sg,any,,0_jA+nA_kA,0' drel='r6:kRamawA' vpos='tam_2_3' name='le' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:le' name='jAne' chunkType='child:VGNN' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:le' name='kI' chunkType='child:VGNN' posn='50'>
6	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0_vAlA,0' drel='nmod:powa' vpos='vib_2' name='kRamawA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:kRamawA' name='vAle' chunkType='child:NP3' posn='70'>
8	powa	NN	<fs af='powa,n,m,pl,3,d,0,0' drel='k1:hEM' name='powa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:powa' name='BI' chunkType='child:NP4' posn='90'>
10	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	nOsenA	NN	<fs af='nOsenA,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='nOsenA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nOsenA' name='ne' chunkType='child:NP2' posn='50'>
6	gahare	JJ	<fs af='gaharA,adj,m,sg,,o,,' drel='nmod__adj:samuxra' name='gahare' chunkType='child:NP3' posn='60'>
7	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0_meM,0' drel='k7p:KarIxe' vpos='vib_3' name='samuxra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samuxra' name='meM' chunkType='child:NP3' posn='80'>
9	panadubbiyoM	NN	<fs af='panadubbI,n,f,pl,3,o,0_kA,0' drel='r6:surakRA' vpos='vib_2' name='panadubbiyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:panadubbiyoM' name='kI' chunkType='child:NP4' posn='100'>
11	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_ke_lie,0' drel='rt:KarIxe' vpos='vib_2_3' name='surakRA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:surakRA' name='ke' chunkType='child:NP5' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:surakRA' name='lie' chunkType='child:NP5' posn='130'>
14	KarIxe	VM	<fs af='KarIxa,v,any,pl,3,,yA_jA+nA_vAlA,yA' drel='nmod:vhekila' vpos='tam_2_3' name='KarIxe' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:KarIxe' name='jAne' chunkType='child:VGNN' posn='150'>
16	vAle	PSP	<fs af='vAlA,psp,any,pl,,o,,' drel='lwg__psp:KarIxe' name='vAle' chunkType='child:VGNN' posn='160'>
17	'1	SYM	<fs af='1,punc,,,,,,' drel='rsym:vhekila' name='1' chunkType='child:NP6' posn='170'>
18	dIpa	NNPC	<fs af='dIpa,n,m,sg,3,d,0,0' drel='pof__cn:vhekila' name='dIpa' chunkType='child:NP6' posn='180'>
19	sI	NNPC	<fs af='sI,n,m,sg,3,d,0,0' drel='pof__cn:vhekila' name='sI' chunkType='child:NP6' posn='190'>
20	reskyU	NNPC	<fs af='reskyU,n,m,sg,3,d,0,0' drel='pof__cn:vhekila' name='reskyU' chunkType='child:NP6' posn='200'>
21	vhekila	NNP	<fs af='vhekala,n,m,sg,3,o,0,0' drel='r6-k2:cayana' name='vhekila' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	'2	SYM	<fs af='2,punc,,,,,,' drel='rsym:vhekila' name='2' chunkType='child:NP6' posn='220'>
23	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:dIesaAravI' name='(' chunkType='child:NP7' posn='230'>
24	dIesaAravI	NNP	<fs af='dIesaAravI,n,m,sg,3,o,0,0' drel='rs:vhekila' name='dIesaAravI' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	)	SYM	<fs af='),punc,,,,,,' drel='rsym:dIesaAravI' name=')' chunkType='child:NP7' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='fragof:vhekila' name='kA' chunkId='FRAGP' chunkType='head:FRAGP' posn='260'>
27	cayana	NN	<fs af='cayana,n,m,sg,3,d,0,0' drel='pof:kara' name='cayana' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
29	liyA	VAUX	<fs af='le,v,m,sg,3,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF2' posn='290'>
30	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA' chunkType='child:VGF2' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	nOsenA	NN	<fs af='nOsenA,n,f,sg,3,d,0,0' drel='k1:jA' name='nOsenA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:dIesaAravI' name='xo' chunkType='child:NP3' posn='50'>
6	dIesaAravI	NNP	<fs af='dIesaAravI,n,f,pl,3,d,0,0' drel='k2:KarIxane' name='dIesaAravI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	KarIxane	VM	<fs af='KarIxa,v,any,any,any,o,nA,nA' drel='rt:jA' name='KarIxane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	jA	VM	<fs af='jA,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='jA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' drel='lwg__vaux:jA' name='rahI' chunkType='child:VGF2' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sOxe' name='isa' chunkType='child:NP' posn='10'>
2	sOxe	NN	<fs af='sOxA,n,m,sg,3,o,0_para,0' drel='k7:cala' vpos='vib_3' name='sOxe' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sOxe' name='para' chunkType='child:NP' posn='30'>
4	amarIkA	NNP	<fs af='amarIkA,n,m,sg,3,o,0_se,0' drel='k4:cala' vpos='vib_2' name='amarIkA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:amarIkA' name='se' chunkType='child:NP2' posn='50'>
6	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='k1:cala' name='bAwacIwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	cala	VM	<fs af='cala,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='cala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:hE2' name='ummIxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hE2' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' drel='nmod__adj:sAloM' name='agale' chunkType='child:NP5' posn='140'>
15	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:sAloM' name='wIna' chunkType='child:NP5' posn='150'>
16	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0_ke_BIwara,0' drel='k7t:kara' vpos='vib_4_5' name='sAloM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sAloM' name='ke' chunkType='child:NP5' posn='170'>
18	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' drel='lwg__psp:sAloM' name='BIwara' chunkType='child:NP5' posn='180'>
19	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' drel='k2:kara' name='inheM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	bedZe	NN	<fs af='bedA,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='bedZe' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bedZe' name='meM' chunkType='child:NP7' posn='210'>
22	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kara' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_jA+gA,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='230'>
24	liyA	VAUX	<fs af='le,v,m,sg,3,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF3' posn='240'>
25	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:liyA' name='jAegA' chunkType='child:VGF3' posn='250'>
